DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.083857;M333;8;0;0;2;2020-07-03 13:13:08.088203;13:13:08.172060;0;0.1;10;5;500;50
0.105803;M324;8;0;0;4;2020-07-03 13:13:10.533633;13:13:10.639436;0;0.1;10;5;500;50
0.217792;M324;8;0;0;1;2020-07-03 13:13:11.081803;13:13:11.299595;0;0.1;10;5;500;50
0.177233;M333;8;0;0;4;2020-07-03 13:13:11.619147;13:13:11.796380;0;0.1;10;5;500;50
0.086019;M338;8;0;0;4;2020-07-03 13:13:12.131282;13:13:12.217301;0;0.1;10;5;500;50
0.091854;M353;8;0;0;1;2020-07-03 13:13:14.924316;13:13:15.016170;0;0.1;10;5;500;50
0.117269;M401;8;0;0;3;2020-07-03 13:13:15.166081;13:13:15.283350;0;0.1;10;5;500;50
0.126186;M396;8;0;0;2;2020-07-03 13:13:15.544733;13:13:15.670919;0;0.1;10;5;500;50
0.087335;M361;8;0;0;4;2020-07-03 13:13:15.583584;13:13:15.670919;0;0.1;10;5;500;50
0.104043;M361;8;0;0;1;2020-07-03 13:13:15.661460;13:13:15.765503;0;0.1;10;5;500;50
0.180408;M356;8;0;0;0;2020-07-03 13:13:16.224778;13:13:16.405186;0;0.1;10;5;500;50
0.139416;M414;8;0;0;3;2020-07-03 13:13:16.702955;13:13:16.842371;0;0.1;10;5;500;50
0.08608;M377;8;0;0;4;2020-07-03 13:13:17.960725;13:13:18.046805;0;0.1;10;5;500;50
0.137257;M376;8;0;0;1;2020-07-03 13:13:18.161459;13:13:18.298716;0;0.1;10;5;500;50
0.109027;M388;8;0;0;1;2020-07-03 13:13:19.407089;13:13:19.516116;0;0.1;10;5;500;50
0.223231;M376;8;0;0;0;2020-07-03 13:13:19.806106;13:13:20.029337;0;0.1;10;5;500;50
0.128522;M398;8;0;0;1;2020-07-03 13:13:20.478910;13:13:20.607432;0;0.1;10;5;500;50
0.173529;M448;8;0;0;3;2020-07-03 13:13:20.717147;13:13:20.890676;0;0.1;10;5;500;50
0.14819;M400;8;0;0;1;2020-07-03 13:13:20.742486;13:13:20.890676;0;0.1;10;5;500;50
0.175424;M441;8;0;0;2;2020-07-03 13:13:21.418964;13:13:21.594388;0;0.1;10;5;500;50
0.076154;M431;8;0;0;1;2020-07-03 13:13:24.922835;13:13:24.998989;0;0.1;10;5;500;50
0.112499;M439;8;0;0;4;2020-07-03 13:13:26.341413;13:13:26.453912;0;0.1;10;5;500;50
0.132341;M441;8;0;0;1;2020-07-03 13:13:26.773422;13:13:26.905763;0;0.1;10;5;500;50
0.100413;M441;8;0;0;4;2020-07-03 13:13:26.805350;13:13:26.905763;0;0.1;10;5;500;50
0.074794;M443;8;0;0;4;2020-07-03 13:13:27.064931;13:13:27.139725;0;0.1;10;5;500;50
0.111664;M449;8;0;0;4;2020-07-03 13:13:28.012257;13:13:28.123921;0;0.1;10;5;500;50
0.147486;M455;8;0;0;4;2020-07-03 13:13:28.648178;13:13:28.795664;0;0.1;10;5;500;50
0.179425;M458;8;0;0;4;2020-07-03 13:13:28.928942;13:13:29.108367;0;0.1;10;5;500;50
0.34863;M460;8;0;0;4;2020-07-03 13:13:29.403677;13:13:29.752307;0;0.1;10;5;500;50
0.240773;M461;8;0;0;4;2020-07-03 13:13:29.511534;13:13:29.752307;0;0.1;10;5;500;50
0.153979;M479;8;0;0;4;2020-07-03 13:13:31.564269;13:13:31.718248;0;0.1;10;5;500;50
0.205171;M457;8;0;0;0;2020-07-03 13:13:31.949715;13:13:32.154886;0;0.1;10;5;500;50
0.0681;M490;8;0;0;4;2020-07-03 13:13:32.915548;13:13:32.983648;0;0.1;10;5;500;50
0.325434;M495;8;0;0;1;2020-07-03 13:13:33.423563;13:13:33.748997;0;0.1;10;5;500;50
0.236517;M476;8;0;0;0;2020-07-03 13:13:34.216247;13:13:34.452764;0;0.1;10;5;500;50
0.294394;M005;8;0;0;1;2020-07-03 13:12:19.448491;13:12:19.742885;0;0.1;10;5;500;50
0.118874;M010;8;0;0;2;2020-07-03 13:12:22.495628;13:12:22.614502;0;0.1;10;5;500;50
0.19472;M019;8;0;0;0;2020-07-03 13:12:22.578574;13:12:22.773294;0;0.1;10;5;500;50
0.097283;M030;8;0;0;0;2020-07-03 13:12:24.496035;13:12:24.593318;0;0.1;10;5;500;50
0.183531;M053;8;0;0;1;2020-07-03 13:12:26.723076;13:12:26.906607;0;0.1;10;5;500;50
0.282331;M054;8;0;0;0;2020-07-03 13:12:28.341802;13:12:28.624133;0;0.1;10;5;500;50
0.242789;M052;8;0;0;3;2020-07-03 13:12:28.848274;13:12:29.091063;0;0.1;10;5;500;50
0.162722;M048;8;0;0;2;2020-07-03 13:12:29.247026;13:12:29.409748;0;0.1;10;5;500;50
0.138089;M050;8;0;0;2;2020-07-03 13:12:29.829323;13:12:29.967412;0;0.1;10;5;500;50
0.066027;M083;8;0;0;1;2020-07-03 13:12:32.859202;13:12:32.925229;0;0.1;10;5;500;50
0.226281;M073;8;0;0;2;2020-07-03 13:12:33.414049;13:12:33.640330;0;0.1;10;5;500;50
0.136114;M096;8;0;0;1;2020-07-03 13:12:34.969500;13:12:35.105614;0;0.1;10;5;500;50
0.191087;M096;8;0;0;3;2020-07-03 13:12:35.023664;13:12:35.214751;0;0.1;10;5;500;50
0.119019;M096;8;0;0;2;2020-07-03 13:12:37.257282;13:12:37.376301;0;0.1;10;5;500;50
0.161236;M116;8;0;0;1;2020-07-03 13:12:39.243429;13:12:39.404665;0;0.1;10;5;500;50
0.138762;M130;8;0;0;3;2020-07-03 13:12:39.909247;13:12:40.048009;0;0.1;10;5;500;50
0.185995;M134;8;0;0;3;2020-07-03 13:12:41.090234;13:12:41.276229;0;0.1;10;5;500;50
0.23125;M154;8;0;0;2;2020-07-03 13:12:45.790430;13:12:46.021680;0;0.1;10;5;500;50
0.147133;M176;8;0;0;3;2020-07-03 13:12:48.136572;13:12:48.283705;0;0.1;10;5;500;50
0.137248;M174;8;0;0;2;2020-07-03 13:12:48.719129;13:12:48.856377;0;0.1;10;5;500;50
0.188297;M197;8;0;0;3;2020-07-03 13:12:51.078657;13:12:51.266954;0;0.1;10;5;500;50
0.126328;M187;8;0;0;0;2020-07-03 13:12:52.068618;13:12:52.194946;0;0.1;10;5;500;50
0.156911;M191;8;0;0;1;2020-07-03 13:12:52.280887;13:12:52.437798;0;0.1;10;5;500;50
0.181254;M197;8;0;0;0;2020-07-03 13:12:53.381851;13:12:53.563105;0;0.1;10;5;500;50
0.14872;M209;8;0;0;4;2020-07-03 13:12:54.008365;13:12:54.157085;0;0.1;10;5;500;50
0.113134;M219;8;0;0;4;2020-07-03 13:12:55.357542;13:12:55.470676;0;0.1;10;5;500;50
0.152317;M246;8;0;0;2;2020-07-03 13:12:56.816987;13:12:56.969304;0;0.1;10;5;500;50
0.07813;M239;8;0;0;3;2020-07-03 13:12:56.999960;13:12:57.078090;0;0.1;10;5;500;50
0.127418;M240;8;0;0;3;2020-07-03 13:12:57.200909;13:12:57.328327;0;0.1;10;5;500;50
0.157206;M242;8;0;0;3;2020-07-03 13:12:57.294837;13:12:57.452043;0;0.1;10;5;500;50
0.079863;M257;8;0;0;0;2020-07-03 13:13:00.408486;13:13:00.488349;0;0.1;10;5;500;50
0.209932;M250;8;0;0;4;2020-07-03 13:13:00.446429;13:13:00.656361;0;0.1;10;5;500;50
0.096566;M275;8;0;0;3;2020-07-03 13:13:00.966372;13:13:01.062938;0;0.1;10;5;500;50
0.188599;M286;8;0;0;2;2020-07-03 13:13:01.014373;13:13:01.202972;0;0.1;10;5;500;50
0.108334;M290;8;0;0;2;2020-07-03 13:13:01.764718;13:13:01.873052;0;0.1;10;5;500;50
0.135464;M292;8;0;0;2;2020-07-03 13:13:02.098562;13:13:02.234026;0;0.1;10;5;500;50
0.222566;M277;8;0;0;0;2020-07-03 13:13:02.917742;13:13:03.140308;0;0.1;10;5;500;50
0.124942;M306;8;0;0;2;2020-07-03 13:13:04.248187;13:13:04.373129;0;0.1;10;5;500;50
0.198756;M287;8;0;0;0;2020-07-03 13:13:05.848082;13:13:06.046838;0;0.1;10;5;500;50
0.102952;M290;8;0;0;0;2020-07-03 13:13:06.412275;13:13:06.515227;0;0.1;10;5;500;50
0.100117;M307;8;0;0;4;2020-07-03 13:13:08.273624;13:13:08.373741;0;0.1;10;5;500;50
0.090537;M301;8;0;0;1;2020-07-03 13:13:08.348031;13:13:08.438568;0;0.1;10;5;500;50
0.069023;M355;8;0;0;3;2020-07-03 13:13:10.198351;13:13:10.267374;0;0.1;10;5;500;50
0.118686;M322;8;0;0;4;2020-07-03 13:13:10.396515;13:13:10.515201;0;0.1;10;5;500;50
0.126493;M319;8;0;0;0;2020-07-03 13:13:11.278820;13:13:11.405313;0;0.1;10;5;500;50
0.076838;M331;8;0;0;1;2020-07-03 13:13:12.255115;13:13:12.331953;0;0.1;10;5;500;50
0.076958;M328;8;0;0;0;2020-07-03 13:13:12.718593;13:13:12.795551;0;0.1;10;5;500;50
0.158597;M378;8;0;0;2;2020-07-03 13:13:13.792942;13:13:13.951539;0;0.1;10;5;500;50
0.117535;M391;8;0;0;2;2020-07-03 13:13:14.975728;13:13:15.093263;0;0.1;10;5;500;50
0.104258;M364;8;0;0;0;2020-07-03 13:13:17.676556;13:13:17.780814;0;0.1;10;5;500;50
0.166658;M380;8;0;0;1;2020-07-03 13:13:18.786911;13:13:18.953569;0;0.1;10;5;500;50
0.08588;M372;8;0;0;0;2020-07-03 13:13:19.429239;13:13:19.515119;0;0.1;10;5;500;50
0.072889;M432;8;0;0;2;2020-07-03 13:13:20.816816;13:13:20.889705;0;0.1;10;5;500;50
0.170787;M456;8;0;0;3;2020-07-03 13:13:21.546416;13:13:21.717203;0;0.1;10;5;500;50
0.202376;M459;8;0;0;2;2020-07-03 13:13:23.670995;13:13:23.873371;0;0.1;10;5;500;50
0.234502;M422;8;0;0;0;2020-07-03 13:13:26.672391;13:13:26.906893;0;0.1;10;5;500;50
0.066535;M451;8;0;0;4;2020-07-03 13:13:28.308165;13:13:28.374700;0;0.1;10;5;500;50
0.309811;M002;8;0;0;0;2020-07-03 13:12:19.266487;13:12:19.576298;0;0.1;10;5;500;50
0.136847;M017;8;0;0;3;2020-07-03 13:12:22.379756;13:12:22.516603;0;0.1;10;5;500;50
0.095214;M024;8;0;0;3;2020-07-03 13:12:23.000323;13:12:23.095537;0;0.1;10;5;500;50
0.065838;M016;8;0;0;2;2020-07-03 13:12:23.229672;13:12:23.295510;0;0.1;10;5;500;50
0.279313;M033;8;0;0;1;2020-07-03 13:12:23.981239;13:12:24.260552;0;0.1;10;5;500;50
0.14022;M025;8;0;0;2;2020-07-03 13:12:24.986983;13:12:25.127203;0;0.1;10;5;500;50
0.130547;M088;8;0;0;3;2020-07-03 13:12:33.639158;13:12:33.769705;0;0.1;10;5;500;50
0.153013;M090;8;0;0;1;2020-07-03 13:12:34.128759;13:12:34.281772;0;0.1;10;5;500;50
0.205636;M094;8;0;0;1;2020-07-03 13:12:34.728158;13:12:34.933794;0;0.1;10;5;500;50
0.188356;M092;8;0;0;0;2020-07-03 13:12:35.026395;13:12:35.214751;0;0.1;10;5;500;50
0.107905;M103;8;0;0;1;2020-07-03 13:12:35.766563;13:12:35.874468;0;0.1;10;5;500;50
0.133674;M095;8;0;0;4;2020-07-03 13:12:37.131781;13:12:37.265455;0;0.1;10;5;500;50
0.228612;M114;8;0;0;3;2020-07-03 13:12:37.603297;13:12:37.831909;0;0.1;10;5;500;50
0.119062;M101;8;0;0;2;2020-07-03 13:12:37.802495;13:12:37.921557;0;0.1;10;5;500;50
0.26401;M114;8;0;0;4;2020-07-03 13:12:39.673430;13:12:39.937440;0;0.1;10;5;500;50
0.184591;M122;8;0;0;0;2020-07-03 13:12:39.753757;13:12:39.938348;0;0.1;10;5;500;50
0.152778;M147;8;0;0;4;2020-07-03 13:12:44.226456;13:12:44.379234;0;0.1;10;5;500;50
0.076923;M162;8;0;0;4;2020-07-03 13:12:46.831141;13:12:46.908064;0;0.1;10;5;500;50
0.104971;M186;8;0;0;2;2020-07-03 13:12:49.991060;13:12:50.096031;0;0.1;10;5;500;50
0.169267;M189;8;0;0;2;2020-07-03 13:12:50.307796;13:12:50.477063;0;0.1;10;5;500;50
0.160607;M214;8;0;0;2;2020-07-03 13:12:52.712352;13:12:52.872959;0;0.1;10;5;500;50
0.075084;M198;8;0;0;4;2020-07-03 13:12:53.141766;13:12:53.216850;0;0.1;10;5;500;50
0.150697;M210;8;0;0;0;2020-07-03 13:12:55.130971;13:12:55.281668;0;0.1;10;5;500;50
0.09365;M220;8;0;0;0;2020-07-03 13:12:56.375009;13:12:56.468659;0;0.1;10;5;500;50
0.118868;M240;8;0;0;0;2020-07-03 13:12:57.941796;13:12:58.060664;0;0.1;10;5;500;50
0.212744;M239;8;0;0;1;2020-07-03 13:12:58.148243;13:12:58.360987;0;0.1;10;5;500;50
0.157801;M243;8;0;0;0;2020-07-03 13:12:58.200192;13:12:58.357993;0;0.1;10;5;500;50
0.077239;M262;8;0;0;2;2020-07-03 13:12:58.905550;13:12:58.982789;0;0.1;10;5;500;50
0.124146;M268;8;0;0;4;2020-07-03 13:13:03.563403;13:13:03.687549;0;0.1;10;5;500;50
0.076091;M330;8;0;0;3;2020-07-03 13:13:06.896501;13:13:06.972592;0;0.1;10;5;500;50
0.12812;M305;8;0;0;1;2020-07-03 13:13:08.886660;13:13:09.014780;0;0.1;10;5;500;50
0.110139;M312;8;0;0;1;2020-07-03 13:13:09.654579;13:13:09.764718;0;0.1;10;5;500;50
0.179111;M356;8;0;0;2;2020-07-03 13:13:10.745638;13:13:10.924749;0;0.1;10;5;500;50
0.159857;M375;8;0;0;2;2020-07-03 13:13:13.263923;13:13:13.423780;0;0.1;10;5;500;50
0.165963;M337;8;0;0;0;2020-07-03 13:13:13.787585;13:13:13.953548;0;0.1;10;5;500;50
0.124029;M417;8;0;0;3;2020-07-03 13:13:17.255679;13:13:17.379708;0;0.1;10;5;500;50
0.083489;M419;8;0;0;3;2020-07-03 13:13:17.414928;13:13:17.498417;0;0.1;10;5;500;50
0.114848;M386;8;0;0;4;2020-07-03 13:13:19.261323;13:13:19.376171;0;0.1;10;5;500;50
0.107457;M434;8;0;0;2;2020-07-03 13:13:20.894529;13:13:21.001986;0;0.1;10;5;500;50
0.162297;M420;8;0;0;1;2020-07-03 13:13:23.821836;13:13:23.984133;0;0.1;10;5;500;50
0.094233;M436;8;0;0;1;2020-07-03 13:13:25.595522;13:13:25.689755;0;0.1;10;5;500;50
0.111957;M492;8;0;0;3;2020-07-03 13:13:26.419213;13:13:26.531170;0;0.1;10;5;500;50
0.072989;M429;8;0;0;0;2020-07-03 13:13:28.052339;13:13:28.125328;0;0.1;10;5;500;50
0.185106;M497;8;0;0;2;2020-07-03 13:13:28.923261;13:13:29.108367;0;0.1;10;5;500;50
0.164057;M452;8;0;0;0;2020-07-03 13:13:31.209151;13:13:31.373208;0;0.1;10;5;500;50
0.107795;M455;8;0;0;0;2020-07-03 13:13:31.765315;13:13:31.873110;0;0.1;10;5;500;50
0.084676;M483;8;0;0;1;2020-07-03 13:13:31.788434;13:13:31.873110;0;0.1;10;5;500;50
0.292996;M496;8;0;0;1;2020-07-03 13:13:33.456001;13:13:33.748997;0;0.1;10;5;500;50
0.085165;M010;8;0;0;4;2020-07-03 13:12:22.319803;13:12:22.404968;0;0.1;10;5;500;50
0.154276;M032;8;0;0;2;2020-07-03 13:12:26.311859;13:12:26.466135;0;0.1;10;5;500;50
0.166478;M027;8;0;0;4;2020-07-03 13:12:26.398022;13:12:26.564500;0;0.1;10;5;500;50
0.180011;M046;8;0;0;3;2020-07-03 13:12:26.922516;13:12:27.102527;0;0.1;10;5;500;50
0.156643;M034;8;0;0;2;2020-07-03 13:12:26.945884;13:12:27.102527;0;0.1;10;5;500;50
0.361034;M042;8;0;0;4;2020-07-03 13:12:27.990325;13:12:28.351359;0;0.1;10;5;500;50
0.178884;M056;8;0;0;3;2020-07-03 13:12:29.543466;13:12:29.722350;0;0.1;10;5;500;50
0.226664;M058;8;0;0;4;2020-07-03 13:12:30.297709;13:12:30.524373;0;0.1;10;5;500;50
0.163241;M065;8;0;0;3;2020-07-03 13:12:30.360133;13:12:30.523374;0;0.1;10;5;500;50
0.301254;M074;8;0;0;0;2020-07-03 13:12:31.744655;13:12:32.045909;0;0.1;10;5;500;50
0.155044;M072;8;0;0;3;2020-07-03 13:12:32.126055;13:12:32.281099;0;0.1;10;5;500;50
0.136919;M074;8;0;0;3;2020-07-03 13:12:32.380540;13:12:32.517459;0;0.1;10;5;500;50
0.11542;M072;8;0;0;2;2020-07-03 13:12:33.122819;13:12:33.238239;0;0.1;10;5;500;50
0.242415;M098;8;0;0;1;2020-07-03 13:12:35.142968;13:12:35.385383;0;0.1;10;5;500;50
0.1188;M085;8;0;0;2;2020-07-03 13:12:35.755135;13:12:35.873935;0;0.1;10;5;500;50
0.117395;M086;8;0;0;2;2020-07-03 13:12:35.944322;13:12:36.061717;0;0.1;10;5;500;50
0.293957;M122;8;0;0;2;2020-07-03 13:12:40.604593;13:12:40.898550;0;0.1;10;5;500;50
0.281381;M135;8;0;0;0;2020-07-03 13:12:42.081589;13:12:42.362970;0;0.1;10;5;500;50
0.129184;M141;8;0;0;2;2020-07-03 13:12:43.753878;13:12:43.883062;0;0.1;10;5;500;50
0.262268;M143;8;0;0;2;2020-07-03 13:12:44.003960;13:12:44.266228;0;0.1;10;5;500;50
0.092784;M161;8;0;0;1;2020-07-03 13:12:46.614682;13:12:46.707466;0;0.1;10;5;500;50
0.124498;M156;8;0;0;0;2020-07-03 13:12:46.783566;13:12:46.908064;0;0.1;10;5;500;50
0.335055;M165;8;0;0;2;2020-07-03 13:12:47.202568;13:12:47.537623;0;0.1;10;5;500;50
0.093587;M205;8;0;0;4;2020-07-03 13:12:53.764879;13:12:53.858466;0;0.1;10;5;500;50
0.194625;M212;8;0;0;4;2020-07-03 13:12:54.475241;13:12:54.669866;0;0.1;10;5;500;50
0.081488;M247;8;0;0;0;2020-07-03 13:12:59.041927;13:12:59.123415;0;0.1;10;5;500;50
0.122094;M292;8;0;0;3;2020-07-03 13:13:02.849006;13:13:02.971100;0;0.1;10;5;500;50
0.159772;M299;8;0;0;0;2020-07-03 13:13:07.776048;13:13:07.935820;0;0.1;10;5;500;50
0.06817;M305;8;0;0;4;2020-07-03 13:13:07.946439;13:13:08.014609;0;0.1;10;5;500;50
0.110917;M353;8;0;0;3;2020-07-03 13:13:09.873267;13:13:09.984184;0;0.1;10;5;500;50
0.149078;M332;8;0;0;4;2020-07-03 13:13:11.536599;13:13:11.685677;0;0.1;10;5;500;50
0.094919;M346;8;0;0;4;2020-07-03 13:13:13.239403;13:13:13.334322;0;0.1;10;5;500;50
0.164744;M428;8;0;0;2;2020-07-03 13:13:20.442688;13:13:20.607432;0;0.1;10;5;500;50
0.198941;M446;8;0;0;2;2020-07-03 13:13:22.083116;13:13:22.282057;0;0.1;10;5;500;50
0.189202;M389;8;0;0;0;2020-07-03 13:13:22.700596;13:13:22.889798;0;0.1;10;5;500;50
0.278689;M458;8;0;0;2;2020-07-03 13:13:23.441591;13:13:23.720280;0;0.1;10;5;500;50
0.133379;M402;8;0;0;0;2020-07-03 13:13:24.741059;13:13:24.874438;0;0.1;10;5;500;50
0.06784;M489;8;0;0;1;2020-07-03 13:13:32.461889;13:13:32.529729;0;0.1;10;5;500;50
0.444933;M001;8;0;0;1;2020-07-03 13:12:18.522180;13:12:18.967113;0;0.1;10;5;500;50
0.409645;M000;8;0;0;0;2020-07-03 13:12:18.558466;13:12:18.968111;0;0.1;10;5;500;50
0.219288;M013;8;0;0;1;2020-07-03 13:12:20.985025;13:12:21.204313;0;0.1;10;5;500;50
0.132626;M004;8;0;0;2;2020-07-03 13:12:21.196060;13:12:21.328686;0;0.1;10;5;500;50
0.424305;M014;8;0;0;4;2020-07-03 13:12:23.605895;13:12:24.030200;0;0.1;10;5;500;50
0.226095;M058;8;0;0;0;2020-07-03 13:12:28.864968;13:12:29.091063;0;0.1;10;5;500;50
0.185591;M087;8;0;0;0;2020-07-03 13:12:34.098177;13:12:34.283768;0;0.1;10;5;500;50
0.249292;M110;8;0;0;3;2020-07-03 13:12:36.894726;13:12:37.144018;0;0.1;10;5;500;50
0.180019;M103;8;0;0;0;2020-07-03 13:12:37.396234;13:12:37.576253;0;0.1;10;5;500;50
0.225491;M098;8;0;0;2;2020-07-03 13:12:37.463419;13:12:37.688910;0;0.1;10;5;500;50
0.155612;M119;8;0;0;0;2020-07-03 13:12:39.492714;13:12:39.648326;0;0.1;10;5;500;50
0.209563;M129;8;0;0;3;2020-07-03 13:12:39.727877;13:12:39.937440;0;0.1;10;5;500;50
0.28688;M139;8;0;0;4;2020-07-03 13:12:42.821830;13:12:43.108710;0;0.1;10;5;500;50
0.187903;M142;8;0;0;0;2020-07-03 13:12:43.695159;13:12:43.883062;0;0.1;10;5;500;50
0.244896;M152;8;0;0;0;2020-07-03 13:12:45.946178;13:12:46.191074;0;0.1;10;5;500;50
0.079982;M159;8;0;0;0;2020-07-03 13:12:46.973184;13:12:47.053166;0;0.1;10;5;500;50
0.254238;M172;8;0;0;2;2020-07-03 13:12:48.029467;13:12:48.283705;0;0.1;10;5;500;50
0.133225;M209;8;0;0;3;2020-07-03 13:12:52.739734;13:12:52.872959;0;0.1;10;5;500;50
0.130016;M213;8;0;0;3;2020-07-03 13:12:53.298378;13:12:53.428394;0;0.1;10;5;500;50
0.138699;M206;8;0;0;1;2020-07-03 13:12:53.893541;13:12:54.032240;0;0.1;10;5;500;50
0.132229;M223;8;0;0;0;2020-07-03 13:12:56.601185;13:12:56.733414;0;0.1;10;5;500;50
0.077358;M236;8;0;0;4;2020-07-03 13:12:57.847687;13:12:57.925045;0;0.1;10;5;500;50
0.13895;M285;8;0;0;2;2020-07-03 13:13:00.924236;13:13:01.063186;0;0.1;10;5;500;50
0.147687;M287;8;0;0;2;2020-07-03 13:13:01.055285;13:13:01.202972;0;0.1;10;5;500;50
0.069374;M267;8;0;0;0;2020-07-03 13:13:01.586128;13:13:01.655502;0;0.1;10;5;500;50
0.128148;M313;8;0;0;3;2020-07-03 13:13:05.701648;13:13:05.829796;0;0.1;10;5;500;50
0.17272;M339;8;0;0;2;2020-07-03 13:13:08.767184;13:13:08.939904;0;0.1;10;5;500;50
0.175408;M348;8;0;0;2;2020-07-03 13:13:09.589556;13:13:09.764964;0;0.1;10;5;500;50
0.197367;M336;8;0;0;0;2020-07-03 13:13:13.755179;13:13:13.952546;0;0.1;10;5;500;50
0.099067;M427;8;0;0;2;2020-07-03 13:13:20.359738;13:13:20.458805;0;0.1;10;5;500;50
0.068983;M417;8;0;0;1;2020-07-03 13:13:23.228075;13:13:23.297058;0;0.1;10;5;500;50
0.278401;M422;8;0;0;4;2020-07-03 13:13:23.441879;13:13:23.720280;0;0.1;10;5;500;50
0.094857;M469;8;0;0;2;2020-07-03 13:13:24.560485;13:13:24.655342;0;0.1;10;5;500;50
0.068409;M497;8;0;0;3;2020-07-03 13:13:26.933109;13:13:27.001518;0;0.1;10;5;500;50
0.145003;M496;8;0;0;2;2020-07-03 13:13:28.650661;13:13:28.795664;0;0.1;10;5;500;50
0.114662;M482;8;0;0;1;2020-07-03 13:13:31.758448;13:13:31.873110;0;0.1;10;5;500;50
0.111617;M489;8;0;0;4;2020-07-03 13:13:32.872031;13:13:32.983648;0;0.1;10;5;500;50
0.312482;M494;8;0;0;4;2020-07-03 13:13:33.436515;13:13:33.748997;0;0.1;10;5;500;50
0.303022;M497;8;0;0;4;2020-07-03 13:13:33.743080;13:13:34.046102;0;0.1;10;5;500;50
0.151365;M002;8;0;0;2;2020-07-03 13:12:20.403798;13:12:20.555163;0;0.1;10;5;500;50
0.240062;M028;8;0;0;1;2020-07-03 13:12:22.681150;13:12:22.921212;0;0.1;10;5;500;50
0.372415;M029;8;0;0;3;2020-07-03 13:12:23.527073;13:12:23.899488;0;0.1;10;5;500;50
0.150046;M031;8;0;0;0;2020-07-03 13:12:24.598625;13:12:24.748671;0;0.1;10;5;500;50
0.091005;M036;8;0;0;1;2020-07-03 13:12:24.782316;13:12:24.873321;0;0.1;10;5;500;50
0.214425;M035;8;0;0;3;2020-07-03 13:12:24.912778;13:12:25.127203;0;0.1;10;5;500;50
0.309344;M038;8;0;0;0;2020-07-03 13:12:25.286066;13:12:25.595410;0;0.1;10;5;500;50
0.21833;M044;8;0;0;4;2020-07-03 13:12:28.406800;13:12:28.625130;0;0.1;10;5;500;50
0.214544;M060;8;0;0;0;2020-07-03 13:12:29.196443;13:12:29.410987;0;0.1;10;5;500;50
0.156194;M049;8;0;0;2;2020-07-03 13:12:29.451474;13:12:29.607668;0;0.1;10;5;500;50
0.091526;M058;8;0;0;3;2020-07-03 13:12:29.739503;13:12:29.831029;0;0.1;10;5;500;50
0.086867;M068;8;0;0;0;2020-07-03 13:12:30.227298;13:12:30.314165;0;0.1;10;5;500;50
0.402919;M066;8;0;0;3;2020-07-03 13:12:31.227054;13:12:31.629973;0;0.1;10;5;500;50
0.128605;M088;8;0;0;1;2020-07-03 13:12:33.813465;13:12:33.942070;0;0.1;10;5;500;50
0.124;M080;8;0;0;4;2020-07-03 13:12:34.273152;13:12:34.397152;0;0.1;10;5;500;50
0.191298;M085;8;0;0;4;2020-07-03 13:12:35.022115;13:12:35.213413;0;0.1;10;5;500;50
0.147496;M095;8;0;0;0;2020-07-03 13:12:35.389829;13:12:35.537325;0;0.1;10;5;500;50
0.186473;M099;8;0;0;2;2020-07-03 13:12:37.502437;13:12:37.688910;0;0.1;10;5;500;50
0.074027;M111;8;0;0;1;2020-07-03 13:12:37.847530;13:12:37.921557;0;0.1;10;5;500;50
0.186493;M130;8;0;0;0;2020-07-03 13:12:41.368987;13:12:41.555480;0;0.1;10;5;500;50
0.105096;M136;8;0;0;1;2020-07-03 13:12:42.257874;13:12:42.362970;0;0.1;10;5;500;50
0.161092;M136;8;0;0;4;2020-07-03 13:12:42.576864;13:12:42.737956;0;0.1;10;5;500;50
0.117137;M145;8;0;0;0;2020-07-03 13:12:44.451125;13:12:44.568262;0;0.1;10;5;500;50
0.287747;M151;8;0;0;0;2020-07-03 13:12:45.733933;13:12:46.021680;0;0.1;10;5;500;50
0.128396;M160;8;0;0;1;2020-07-03 13:12:46.578073;13:12:46.706469;0;0.1;10;5;500;50
0.234575;M190;8;0;0;2;2020-07-03 13:12:50.396075;13:12:50.630650;0;0.1;10;5;500;50
0.217638;M195;8;0;0;2;2020-07-03 13:12:50.906316;13:12:51.123954;0;0.1;10;5;500;50
0.191757;M183;8;0;0;0;2020-07-03 13:12:51.222821;13:12:51.414578;0;0.1;10;5;500;50
0.143261;M221;8;0;0;2;2020-07-03 13:12:53.286476;13:12:53.429737;0;0.1;10;5;500;50
0.165525;M198;8;0;0;0;2020-07-03 13:12:53.399571;13:12:53.565096;0;0.1;10;5;500;50
0.148377;M225;8;0;0;2;2020-07-03 13:12:54.008708;13:12:54.157085;0;0.1;10;5;500;50
0.113098;M210;8;0;0;4;2020-07-03 13:12:54.042988;13:12:54.156086;0;0.1;10;5;500;50
0.207319;M242;8;0;0;2;2020-07-03 13:12:56.417324;13:12:56.624643;0;0.1;10;5;500;50
0.078346;M229;8;0;0;0;2020-07-03 13:12:56.890958;13:12:56.969304;0;0.1;10;5;500;50
0.128003;M251;8;0;0;2;2020-07-03 13:12:57.200324;13:12:57.328327;0;0.1;10;5;500;50
