DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.155013;M203;8;0;0;4;2020-07-03 13:09:50.860379;13:09:51.015392;0;0.1;10;5;500;50
0.35636;M199;8;0;0;0;2020-07-03 13:09:51.684614;13:09:52.040974;0;0.1;10;5;500;50
0.203393;M240;8;0;0;1;2020-07-03 13:09:55.029769;13:09:55.233162;0;0.1;10;5;500;50
0.136113;M244;8;0;0;1;2020-07-03 13:09:55.338888;13:09:55.475001;0;0.1;10;5;500;50
0.070341;M257;8;0;0;4;2020-07-03 13:09:59.759798;13:09:59.830139;0;0.1;10;5;500;50
0.099415;M272;8;0;0;4;2020-07-03 13:10:01.515512;13:10:01.614927;0;0.1;10;5;500;50
0.166681;M259;8;0;0;3;2020-07-03 13:10:02.053987;13:10:02.220668;0;0.1;10;5;500;50
0.20825;M291;8;0;0;4;2020-07-03 13:10:04.986316;13:10:05.194566;0;0.1;10;5;500;50
0.413875;M318;8;0;0;1;2020-07-03 13:10:09.588088;13:10:10.001963;0;0.1;10;5;500;50
0.086631;M342;8;0;0;4;2020-07-03 13:10:13.478847;13:10:13.565478;0;0.1;10;5;500;50
0.144223;M318;8;0;0;0;2020-07-03 13:10:14.168232;13:10:14.312455;0;0.1;10;5;500;50
0.172176;M319;8;0;0;0;2020-07-03 13:10:14.255182;13:10:14.427358;0;0.1;10;5;500;50
0.079215;M322;8;0;0;3;2020-07-03 13:10:14.346697;13:10:14.425912;0;0.1;10;5;500;50
0.138789;M368;8;0;0;1;2020-07-03 13:10:17.724718;13:10:17.863507;0;0.1;10;5;500;50
0.189133;M352;8;0;0;0;2020-07-03 13:10:17.835567;13:10:18.024700;0;0.1;10;5;500;50
0.170171;M371;8;0;0;1;2020-07-03 13:10:18.280236;13:10:18.450407;0;0.1;10;5;500;50
0.131536;M358;8;0;0;0;2020-07-03 13:10:18.400825;13:10:18.532361;0;0.1;10;5;500;50
0.130594;M351;8;0;0;3;2020-07-03 13:10:18.872512;13:10:19.003106;0;0.1;10;5;500;50
0.115201;M381;8;0;0;0;2020-07-03 13:10:21.855973;13:10:21.971174;0;0.1;10;5;500;50
0.193843;M399;8;0;0;4;2020-07-03 13:10:22.241314;13:10:22.435157;0;0.1;10;5;500;50
0.164736;M433;8;0;0;4;2020-07-03 13:10:25.914704;13:10:26.079440;0;0.1;10;5;500;50
0.139905;M430;8;0;0;1;2020-07-03 13:10:28.568073;13:10:28.707978;0;0.1;10;5;500;50
0.112143;M452;8;0;0;0;2020-07-03 13:10:31.995305;13:10:32.107448;0;0.1;10;5;500;50
0.235015;M443;8;0;0;3;2020-07-03 13:10:32.503349;13:10:32.738364;0;0.1;10;5;500;50
0.183855;M447;8;0;0;3;2020-07-03 13:10:32.833053;13:10:33.016908;0;0.1;10;5;500;50
0.171512;M468;8;0;0;1;2020-07-03 13:10:33.813483;13:10:33.984995;0;0.1;10;5;500;50
0.192481;M495;8;0;0;4;2020-07-03 13:10:33.950964;13:10:34.143445;0;0.1;10;5;500;50
0.122417;M488;8;0;0;1;2020-07-03 13:10:35.923907;13:10:36.046324;0;0.1;10;5;500;50
0.188842;M478;8;0;0;0;2020-07-03 13:10:36.688439;13:10:36.877281;0;0.1;10;5;500;50
0.112037;M499;8;0;0;3;2020-07-03 13:10:40.059250;13:10:40.171287;0;0.1;10;5;500;50
0.329987;M015;8;0;0;1;2020-07-03 13:09:13.431816;13:09:13.761803;0;0.1;10;5;500;50
0.253405;M049;8;0;0;4;2020-07-03 13:09:21.922939;13:09:22.176344;0;0.1;10;5;500;50
0.221952;M050;8;0;0;4;2020-07-03 13:09:22.133527;13:09:22.355479;0;0.1;10;5;500;50
0.17489;M069;8;0;0;2;2020-07-03 13:09:22.297882;13:09:22.472772;0;0.1;10;5;500;50
0.229912;M066;8;0;0;3;2020-07-03 13:09:24.894103;13:09:25.124015;0;0.1;10;5;500;50
0.098348;M090;8;0;0;2;2020-07-03 13:09:26.030571;13:09:26.128919;0;0.1;10;5;500;50
0.093676;M074;8;0;0;4;2020-07-03 13:09:26.550427;13:09:26.644103;0;0.1;10;5;500;50
0.147849;M099;8;0;0;2;2020-07-03 13:09:28.013312;13:09:28.161161;0;0.1;10;5;500;50
0.290981;M083;8;0;0;4;2020-07-03 13:09:28.490851;13:09:28.781832;0;0.1;10;5;500;50
0.089156;M100;8;0;0;4;2020-07-03 13:09:33.414183;13:09:33.503339;0;0.1;10;5;500;50
0.196908;M117;8;0;0;2;2020-07-03 13:09:33.677701;13:09:33.874609;0;0.1;10;5;500;50
0.116111;M134;8;0;0;0;2020-07-03 13:09:39.088550;13:09:39.204661;0;0.1;10;5;500;50
0.244401;M152;8;0;0;1;2020-07-03 13:09:39.946155;13:09:40.190556;0;0.1;10;5;500;50
0.177269;M146;8;0;0;3;2020-07-03 13:09:42.585505;13:09:42.762774;0;0.1;10;5;500;50
0.344163;M152;8;0;0;3;2020-07-03 13:09:43.558615;13:09:43.902778;0;0.1;10;5;500;50
0.161101;M197;8;0;0;2;2020-07-03 13:09:48.842655;13:09:49.003756;0;0.1;10;5;500;50
0.174758;M192;8;0;0;4;2020-07-03 13:09:48.941331;13:09:49.116089;0;0.1;10;5;500;50
0.100892;M201;8;0;0;2;2020-07-03 13:09:49.214656;13:09:49.315548;0;0.1;10;5;500;50
0.313512;M208;8;0;0;4;2020-07-03 13:09:51.881858;13:09:52.195370;0;0.1;10;5;500;50
0.158263;M208;8;0;0;0;2020-07-03 13:09:53.087788;13:09:53.246051;0;0.1;10;5;500;50
0.109674;M215;8;0;0;4;2020-07-03 13:09:53.482901;13:09:53.592575;0;0.1;10;5;500;50
0.122077;M225;8;0;0;0;2020-07-03 13:09:55.503162;13:09:55.625239;0;0.1;10;5;500;50
0.187328;M250;8;0;0;2;2020-07-03 13:09:58.104872;13:09:58.292200;0;0.1;10;5;500;50
0.191677;M234;8;0;0;0;2020-07-03 13:09:58.185151;13:09:58.376828;0;0.1;10;5;500;50
0.118942;M240;8;0;0;0;2020-07-03 13:09:59.134890;13:09:59.253832;0;0.1;10;5;500;50
0.167754;M249;8;0;0;3;2020-07-03 13:10:00.426425;13:10:00.594179;0;0.1;10;5;500;50
0.279889;M286;8;0;0;1;2020-07-03 13:10:03.770597;13:10:04.050486;0;0.1;10;5;500;50
0.252536;M295;8;0;0;2;2020-07-03 13:10:04.942030;13:10:05.194566;0;0.1;10;5;500;50
0.212948;M275;8;0;0;0;2020-07-03 13:10:05.336690;13:10:05.549638;0;0.1;10;5;500;50
0.152844;M299;8;0;0;1;2020-07-03 13:10:05.396794;13:10:05.549638;0;0.1;10;5;500;50
0.360815;M306;8;0;0;2;2020-07-03 13:10:06.725012;13:10:07.085827;0;0.1;10;5;500;50
0.154249;M288;8;0;0;0;2020-07-03 13:10:09.260693;13:10:09.414942;0;0.1;10;5;500;50
0.171597;M293;8;0;0;0;2020-07-03 13:10:10.390374;13:10:10.561971;0;0.1;10;5;500;50
0.173716;M328;8;0;0;2;2020-07-03 13:10:10.767711;13:10:10.941427;0;0.1;10;5;500;50
0.154364;M324;8;0;0;4;2020-07-03 13:10:11.204714;13:10:11.359078;0;0.1;10;5;500;50
0.147717;M307;8;0;0;3;2020-07-03 13:10:12.013681;13:10:12.161398;0;0.1;10;5;500;50
0.116995;M307;8;0;0;0;2020-07-03 13:10:13.146544;13:10:13.263539;0;0.1;10;5;500;50
0.217411;M316;8;0;0;0;2020-07-03 13:10:14.096040;13:10:14.313451;0;0.1;10;5;500;50
0.212573;M332;8;0;0;3;2020-07-03 13:10:15.677733;13:10:15.890306;0;0.1;10;5;500;50
0.116492;M377;8;0;0;2;2020-07-03 13:10:18.743089;13:10:18.859581;0;0.1;10;5;500;50
0.134129;M378;8;0;0;2;2020-07-03 13:10:18.867979;13:10:19.002108;0;0.1;10;5;500;50
0.254063;M382;8;0;0;1;2020-07-03 13:10:19.319848;13:10:19.573911;0;0.1;10;5;500;50
0.37375;M388;8;0;0;1;2020-07-03 13:10:20.580536;13:10:20.954286;0;0.1;10;5;500;50
0.291198;M394;8;0;0;4;2020-07-03 13:10:20.655285;13:10:20.946483;0;0.1;10;5;500;50
0.186609;M369;8;0;0;3;2020-07-03 13:10:22.247860;13:10:22.434469;0;0.1;10;5;500;50
0.152968;M398;8;0;0;1;2020-07-03 13:10:22.280503;13:10:22.433471;0;0.1;10;5;500;50
0.181796;M411;8;0;0;2;2020-07-03 13:10:24.458576;13:10:24.640372;0;0.1;10;5;500;50
0.117257;M386;8;0;0;3;2020-07-03 13:10:24.632840;13:10:24.750097;0;0.1;10;5;500;50
0.193191;M397;8;0;0;0;2020-07-03 13:10:24.766389;13:10:24.959580;0;0.1;10;5;500;50
0.062973;M416;8;0;0;3;2020-07-03 13:10:28.263430;13:10:28.326403;0;0.1;10;5;500;50
0.193925;M459;8;0;0;4;2020-07-03 13:10:29.292775;13:10:29.486700;0;0.1;10;5;500;50
0.084822;M450;8;0;0;2;2020-07-03 13:10:29.666568;13:10:29.751390;0;0.1;10;5;500;50
0.123895;M432;8;0;0;3;2020-07-03 13:10:30.704462;13:10:30.828357;0;0.1;10;5;500;50
0.118803;M456;8;0;0;0;2020-07-03 13:10:32.444937;13:10:32.563740;0;0.1;10;5;500;50
0.228492;M486;8;0;0;4;2020-07-03 13:10:32.963213;13:10:33.191705;0;0.1;10;5;500;50
0.088731;M452;8;0;0;3;2020-07-03 13:10:33.629582;13:10:33.718313;0;0.1;10;5;500;50
0.21582;M469;8;0;0;1;2020-07-03 13:10:33.926628;13:10:34.142448;0;0.1;10;5;500;50
0.134561;M493;8;0;0;2;2020-07-03 13:10:34.694449;13:10:34.829010;0;0.1;10;5;500;50
0.074469;M472;8;0;0;3;2020-07-03 13:10:36.238183;13:10:36.312652;0;0.1;10;5;500;50
0.192846;M004;8;0;0;2;2020-07-03 13:09:10.000901;13:09:10.193747;0;0.1;10;5;500;50
0.240564;M030;8;0;0;2;2020-07-03 13:09:15.114471;13:09:15.355035;0;0.1;10;5;500;50
0.458369;M030;8;0;0;0;2020-07-03 13:09:18.312120;13:09:18.770489;0;0.1;10;5;500;50
0.140888;M050;8;0;0;3;2020-07-03 13:09:22.034458;13:09:22.175346;0;0.1;10;5;500;50
0.205812;M055;8;0;0;4;2020-07-03 13:09:23.196452;13:09:23.402264;0;0.1;10;5;500;50
0.445426;M062;8;0;0;4;2020-07-03 13:09:24.385094;13:09:24.830520;0;0.1;10;5;500;50
0.28847;M063;8;0;0;0;2020-07-03 13:09:24.542050;13:09:24.830520;0;0.1;10;5;500;50
0.317484;M086;8;0;0;2;2020-07-03 13:09:24.742317;13:09:25.059801;0;0.1;10;5;500;50
0.285936;M074;8;0;0;3;2020-07-03 13:09:27.011598;13:09:27.297534;0;0.1;10;5;500;50
0.158251;M081;8;0;0;1;2020-07-03 13:09:27.297083;13:09:27.455334;0;0.1;10;5;500;50
0.270624;M098;8;0;0;2;2020-07-03 13:09:27.891533;13:09:28.162157;0;0.1;10;5;500;50
0.233665;M079;8;0;0;0;2020-07-03 13:09:29.100840;13:09:29.334505;0;0.1;10;5;500;50
0.275778;M096;8;0;0;0;2020-07-03 13:09:32.472949;13:09:32.748727;0;0.1;10;5;500;50
0.215726;M104;8;0;0;0;2020-07-03 13:09:33.659655;13:09:33.875381;0;0.1;10;5;500;50
0.146674;M111;8;0;0;3;2020-07-03 13:09:35.576242;13:09:35.722916;0;0.1;10;5;500;50
0.106424;M119;8;0;0;0;2020-07-03 13:09:36.899546;13:09:37.005970;0;0.1;10;5;500;50
0.102809;M121;8;0;0;4;2020-07-03 13:09:37.054688;13:09:37.157497;0;0.1;10;5;500;50
0.083189;M139;8;0;0;0;2020-07-03 13:09:39.748763;13:09:39.831952;0;0.1;10;5;500;50
0.209969;M153;8;0;0;1;2020-07-03 13:09:40.107577;13:09:40.317546;0;0.1;10;5;500;50
0.161088;M148;8;0;0;2;2020-07-03 13:09:40.153316;13:09:40.314404;0;0.1;10;5;500;50
0.183679;M159;8;0;0;1;2020-07-03 13:09:41.062435;13:09:41.246114;0;0.1;10;5;500;50
0.320855;M153;8;0;0;2;2020-07-03 13:09:41.150956;13:09:41.471811;0;0.1;10;5;500;50
0.220836;M167;8;0;0;1;2020-07-03 13:09:42.542853;13:09:42.763689;0;0.1;10;5;500;50
0.249593;M157;8;0;0;4;2020-07-03 13:09:42.741723;13:09:42.991316;0;0.1;10;5;500;50
0.336965;M181;8;0;0;1;2020-07-03 13:09:45.109340;13:09:45.446305;0;0.1;10;5;500;50
0.247738;M176;8;0;0;4;2020-07-03 13:09:46.168252;13:09:46.415990;0;0.1;10;5;500;50
0.186655;M217;8;0;0;0;2020-07-03 13:09:54.257023;13:09:54.443678;0;0.1;10;5;500;50
0.18209;M232;8;0;0;2;2020-07-03 13:09:54.852173;13:09:55.034263;0;0.1;10;5;500;50
0.096433;M227;8;0;0;3;2020-07-03 13:09:56.687437;13:09:56.783870;0;0.1;10;5;500;50
0.187357;M230;8;0;0;3;2020-07-03 13:09:56.978240;13:09:57.165597;0;0.1;10;5;500;50
0.147875;M243;8;0;0;0;2020-07-03 13:09:59.512576;13:09:59.660451;0;0.1;10;5;500;50
0.126783;M268;8;0;0;2;2020-07-03 13:10:01.187870;13:10:01.314653;0;0.1;10;5;500;50
0.232524;M297;8;0;0;2;2020-07-03 13:10:05.146453;13:10:05.378977;0;0.1;10;5;500;50
0.248994;M305;8;0;0;4;2020-07-03 13:10:07.468559;13:10:07.717553;0;0.1;10;5;500;50
0.320136;M289;8;0;0;3;2020-07-03 13:10:07.635310;13:10:07.955446;0;0.1;10;5;500;50
0.324272;M316;8;0;0;2;2020-07-03 13:10:08.982715;13:10:09.306987;0;0.1;10;5;500;50
0.16706;M335;8;0;0;2;2020-07-03 13:10:12.306777;13:10:12.473837;0;0.1;10;5;500;50
0.214702;M349;8;0;0;2;2020-07-03 13:10:14.212656;13:10:14.427358;0;0.1;10;5;500;50
0.134707;M323;8;0;0;3;2020-07-03 13:10:14.618943;13:10:14.753650;0;0.1;10;5;500;50
0.099031;M349;8;0;0;1;2020-07-03 13:10:14.652842;13:10:14.751873;0;0.1;10;5;500;50
0.105022;M326;8;0;0;0;2020-07-03 13:10:14.774765;13:10:14.879787;0;0.1;10;5;500;50
0.11495;M360;8;0;0;4;2020-07-03 13:10:16.337967;13:10:16.452917;0;0.1;10;5;500;50
0.071215;M340;8;0;0;0;2020-07-03 13:10:16.572416;13:10:16.643631;0;0.1;10;5;500;50
0.378631;M365;8;0;0;4;2020-07-03 13:10:16.941209;13:10:17.319840;0;0.1;10;5;500;50
0.154926;M365;8;0;0;1;2020-07-03 13:10:17.260071;13:10:17.414997;0;0.1;10;5;500;50
0.074172;M349;8;0;0;3;2020-07-03 13:10:18.458189;13:10:18.532361;0;0.1;10;5;500;50
0.125927;M380;8;0;0;1;2020-07-03 13:10:19.035512;13:10:19.161439;0;0.1;10;5;500;50
0.185335;M400;8;0;0;4;2020-07-03 13:10:22.379118;13:10:22.564453;0;0.1;10;5;500;50
0.155538;M402;8;0;0;2;2020-07-03 13:10:22.720761;13:10:22.876299;0;0.1;10;5;500;50
0.080244;M372;8;0;0;3;2020-07-03 13:10:22.795056;13:10:22.875300;0;0.1;10;5;500;50
0.22063;M405;8;0;0;1;2020-07-03 13:10:23.751023;13:10:23.971653;0;0.1;10;5;500;50
0.091853;M427;8;0;0;4;2020-07-03 13:10:25.345254;13:10:25.437107;0;0.1;10;5;500;50
0.160463;M405;8;0;0;0;2020-07-03 13:10:25.918378;13:10:26.078841;0;0.1;10;5;500;50
0.108408;M438;8;0;0;4;2020-07-03 13:10:26.704160;13:10:26.812568;0;0.1;10;5;500;50
0.151607;M418;8;0;0;0;2020-07-03 13:10:26.814031;13:10:26.965638;0;0.1;10;5;500;50
0.232491;M467;8;0;0;0;2020-07-03 13:10:34.860370;13:10:35.092861;0;0.1;10;5;500;50
0.091149;M487;8;0;0;0;2020-07-03 13:10:37.595675;13:10:37.686824;0;0.1;10;5;500;50
0.137864;M000;8;0;0;4;2020-07-03 13:09:11.627542;13:09:11.765406;0;0.1;10;5;500;50
0.172626;M023;8;0;0;3;2020-07-03 13:09:17.412788;13:09:17.585414;0;0.1;10;5;500;50
0.25386;M033;8;0;0;3;2020-07-03 13:09:18.904309;13:09:19.158169;0;0.1;10;5;500;50
0.131654;M042;8;0;0;4;2020-07-03 13:09:21.339120;13:09:21.470774;0;0.1;10;5;500;50
0.357152;M062;8;0;0;0;2020-07-03 13:09:24.295267;13:09:24.652419;0;0.1;10;5;500;50
0.270188;M068;8;0;0;4;2020-07-03 13:09:25.670328;13:09:25.940516;0;0.1;10;5;500;50
0.267022;M077;8;0;0;1;2020-07-03 13:09:26.814945;13:09:27.081967;0;0.1;10;5;500;50
0.142101;M073;8;0;0;0;2020-07-03 13:09:27.600949;13:09:27.743050;0;0.1;10;5;500;50
0.181084;M088;8;0;0;1;2020-07-03 13:09:28.602633;13:09:28.783717;0;0.1;10;5;500;50
0.218235;M085;8;0;0;0;2020-07-03 13:09:30.013139;13:09:30.231374;0;0.1;10;5;500;50
0.212198;M107;8;0;0;2;2020-07-03 13:09:30.368918;13:09:30.581116;0;0.1;10;5;500;50
0.143164;M109;8;0;0;3;2020-07-03 13:09:35.276491;13:09:35.419655;0;0.1;10;5;500;50
0.174123;M110;8;0;0;3;2020-07-03 13:09:35.548793;13:09:35.722916;0;0.1;10;5;500;50
0.188137;M125;8;0;0;1;2020-07-03 13:09:35.534779;13:09:35.722916;0;0.1;10;5;500;50
0.149883;M113;8;0;0;0;2020-07-03 13:09:35.743308;13:09:35.893191;0;0.1;10;5;500;50
0.205354;M133;8;0;0;4;2020-07-03 13:09:39.281806;13:09:39.487160;0;0.1;10;5;500;50
0.191336;M138;8;0;0;4;2020-07-03 13:09:40.000217;13:09:40.191553;0;0.1;10;5;500;50
0.148768;M140;8;0;0;0;2020-07-03 13:09:40.164634;13:09:40.313402;0;0.1;10;5;500;50
0.162549;M151;8;0;0;2;2020-07-03 13:09:40.598231;13:09:40.760780;0;0.1;10;5;500;50
0.200266;M136;8;0;0;3;2020-07-03 13:09:40.772144;13:09:40.972410;0;0.1;10;5;500;50
0.285382;M155;8;0;0;2;2020-07-03 13:09:41.604522;13:09:41.889904;0;0.1;10;5;500;50
0.16011;M180;8;0;0;3;2020-07-03 13:09:48.338589;13:09:48.498699;0;0.1;10;5;500;50
0.181688;M193;8;0;0;2;2020-07-03 13:09:48.430503;13:09:48.612191;0;0.1;10;5;500;50
0.135301;M204;8;0;0;1;2020-07-03 13:09:49.096945;13:09:49.232246;0;0.1;10;5;500;50
0.105087;M204;8;0;0;2;2020-07-03 13:09:49.608520;13:09:49.713607;0;0.1;10;5;500;50
0.116003;M222;8;0;0;1;2020-07-03 13:09:52.199483;13:09:52.315486;0;0.1;10;5;500;50
0.098429;M223;8;0;0;2;2020-07-03 13:09:52.910441;13:09:53.008870;0;0.1;10;5;500;50
0.090648;M217;8;0;0;4;2020-07-03 13:09:53.760220;13:09:53.850868;0;0.1;10;5;500;50
0.361181;M246;8;0;0;1;2020-07-03 13:09:55.822136;13:09:56.183317;0;0.1;10;5;500;50
0.344847;M251;8;0;0;1;2020-07-03 13:09:57.036077;13:09:57.380924;0;0.1;10;5;500;50
0.107484;M249;8;0;0;2;2020-07-03 13:09:57.893121;13:09:58.000605;0;0.1;10;5;500;50
0.194449;M274;8;0;0;1;2020-07-03 13:10:01.802340;13:10:01.996789;0;0.1;10;5;500;50
0.149359;M261;8;0;0;0;2020-07-03 13:10:01.848430;13:10:01.997789;0;0.1;10;5;500;50
0.096021;M298;8;0;0;2;2020-07-03 13:10:05.283953;13:10:05.379974;0;0.1;10;5;500;50
0.168026;M298;8;0;0;4;2020-07-03 13:10:06.193480;13:10:06.361506;0;0.1;10;5;500;50
0.16409;M304;8;0;0;1;2020-07-03 13:10:06.195418;13:10:06.359508;0;0.1;10;5;500;50
0.358661;M312;8;0;0;2;2020-07-03 13:10:08.005615;13:10:08.364276;0;0.1;10;5;500;50
0.368814;M301;8;0;0;3;2020-07-03 13:10:09.639230;13:10:10.008044;0;0.1;10;5;500;50
0.106208;M325;8;0;0;0;2020-07-03 13:10:14.647442;13:10:14.753650;0;0.1;10;5;500;50
0.152206;M360;8;0;0;2;2020-07-03 13:10:15.989503;13:10:16.141709;0;0.1;10;5;500;50
0.088494;M342;8;0;0;3;2020-07-03 13:10:17.474700;13:10:17.563194;0;0.1;10;5;500;50
0.156558;M359;8;0;0;0;2020-07-03 13:10:18.468427;13:10:18.624985;0;0.1;10;5;500;50
0.209538;M388;8;0;0;2;2020-07-03 13:10:20.476610;13:10:20.686148;0;0.1;10;5;500;50
0.158756;M365;8;0;0;3;2020-07-03 13:10:21.477661;13:10:21.636417;0;0.1;10;5;500;50
0.091032;M411;8;0;0;4;2020-07-03 13:10:23.300543;13:10:23.391575;0;0.1;10;5;500;50
0.174237;M406;8;0;0;0;2020-07-03 13:10:26.044930;13:10:26.219167;0;0.1;10;5;500;50
0.150234;M396;8;0;0;3;2020-07-03 13:10:26.192888;13:10:26.343122;0;0.1;10;5;500;50
0.157393;M442;8;0;0;4;2020-07-03 13:10:27.156766;13:10:27.314159;0;0.1;10;5;500;50
0.121716;M431;8;0;0;1;2020-07-03 13:10:28.679901;13:10:28.801617;0;0.1;10;5;500;50
0.148162;M432;8;0;0;0;2020-07-03 13:10:28.814068;13:10:28.962230;0;0.1;10;5;500;50
0.096326;M468;8;0;0;4;2020-07-03 13:10:30.664069;13:10:30.760395;0;0.1;10;5;500;50
0.13954;M460;8;0;0;0;2020-07-03 13:10:33.234591;13:10:33.374131;0;0.1;10;5;500;50
0.195577;M000;8;0;0;3;2020-07-03 13:09:11.667298;13:09:11.862875;0;0.1;10;5;500;50
0.335582;M050;8;0;0;2;2020-07-03 13:09:19.227503;13:09:19.563085;0;0.1;10;5;500;50
0.245864;M035;8;0;0;3;2020-07-03 13:09:19.315709;13:09:19.561573;0;0.1;10;5;500;50
0.366237;M086;8;0;0;1;2020-07-03 13:09:28.194206;13:09:28.560443;0;0.1;10;5;500;50
0.090519;M093;8;0;0;1;2020-07-03 13:09:29.243986;13:09:29.334505;0;0.1;10;5;500;50
0.339865;M094;8;0;0;1;2020-07-03 13:09:29.294685;13:09:29.634550;0;0.1;10;5;500;50
0.221503;M097;8;0;0;4;2020-07-03 13:09:32.528840;13:09:32.750343;0;0.1;10;5;500;50
0.125554;M112;8;0;0;1;2020-07-03 13:09:33.126661;13:09:33.252215;0;0.1;10;5;500;50
0.078223;M105;8;0;0;3;2020-07-03 13:09:34.031114;13:09:34.109337;0;0.1;10;5;500;50
0.156124;M111;8;0;0;4;2020-07-03 13:09:35.262533;13:09:35.418657;0;0.1;10;5;500;50
0.278718;M122;8;0;0;0;2020-07-03 13:09:37.654894;13:09:37.933612;0;0.1;10;5;500;50
0.138272;M182;8;0;0;3;2020-07-03 13:09:48.977747;13:09:49.116019;0;0.1;10;5;500;50
0.089803;M185;8;0;0;0;2020-07-03 13:09:49.141445;13:09:49.231248;0;0.1;10;5;500;50
0.114545;M203;8;0;0;2;2020-07-03 13:09:49.366743;13:09:49.481288;0;0.1;10;5;500;50
0.201157;M219;8;0;0;2;2020-07-03 13:09:51.994213;13:09:52.195370;0;0.1;10;5;500;50
0.13178;M231;8;0;0;1;2020-07-03 13:09:53.577642;13:09:53.709422;0;0.1;10;5;500;50
0.079929;M278;8;0;0;1;2020-07-03 13:10:02.420043;13:10:02.499972;0;0.1;10;5;500;50
0.177148;M263;8;0;0;0;2020-07-03 13:10:02.527773;13:10:02.704921;0;0.1;10;5;500;50
0.251708;M288;8;0;0;2;2020-07-03 13:10:03.675645;13:10:03.927353;0;0.1;10;5;500;50
0.359867;M280;8;0;0;4;2020-07-03 13:10:03.688801;13:10:04.048668;0;0.1;10;5;500;50
0.241827;M296;8;0;0;1;2020-07-03 13:10:05.138147;13:10:05.379974;0;0.1;10;5;500;50
0.190829;M296;8;0;0;4;2020-07-03 13:10:06.043025;13:10:06.233854;0;0.1;10;5;500;50
0.104555;M283;8;0;0;3;2020-07-03 13:10:06.255951;13:10:06.360506;0;0.1;10;5;500;50
0.295765;M281;8;0;0;0;2020-07-03 13:10:06.788985;13:10:07.084750;0;0.1;10;5;500;50
0.317967;M315;8;0;0;2;2020-07-03 13:10:08.830693;13:10:09.148660;0;0.1;10;5;500;50
0.163521;M330;8;0;0;1;2020-07-03 13:10:11.996809;13:10:12.160330;0;0.1;10;5;500;50
0.105777;M363;8;0;0;4;2020-07-03 13:10:16.806347;13:10:16.912124;0;0.1;10;5;500;50
0.16943;M385;8;0;0;3;2020-07-03 13:10:24.582183;13:10:24.751613;0;0.1;10;5;500;50
0.1778;M425;8;0;0;2;2020-07-03 13:10:26.040493;13:10:26.218293;0;0.1;10;5;500;50
0.067546;M399;8;0;0;3;2020-07-03 13:10:26.464319;13:10:26.531865;0;0.1;10;5;500;50
0.156925;M430;8;0;0;2;2020-07-03 13:10:26.655643;13:10:26.812568;0;0.1;10;5;500;50
0.228721;M431;8;0;0;2;2020-07-03 13:10:26.739057;13:10:26.967778;0;0.1;10;5;500;50
0.112102;M443;8;0;0;4;2020-07-03 13:10:27.267394;13:10:27.379496;0;0.1;10;5;500;50
0.221166;M448;8;0;0;4;2020-07-03 13:10:28.014520;13:10:28.235686;0;0.1;10;5;500;50
0.124994;M443;8;0;0;2;2020-07-03 13:10:28.501580;13:10:28.626574;0;0.1;10;5;500;50
0.16561;M425;8;0;0;3;2020-07-03 13:10:29.810304;13:10:29.975914;0;0.1;10;5;500;50
0.154121;M474;8;0;0;4;2020-07-03 13:10:31.004626;13:10:31.158747;0;0.1;10;5;500;50
0.133772;M434;8;0;0;3;2020-07-03 13:10:31.162239;13:10:31.296011;0;0.1;10;5;500;50
0.128291;M455;8;0;0;1;2020-07-03 13:10:32.120952;13:10:32.249243;0;0.1;10;5;500;50
0.203165;M477;8;0;0;3;2020-07-03 13:10:37.312125;13:10:37.515290;0;0.1;10;5;500;50
0.322367;M001;8;0;0;1;2020-07-03 13:09:10.736259;13:09:11.058626;0;0.1;10;5;500;50
0.608368;M006;8;0;0;4;2020-07-03 13:09:12.723093;13:09:13.331461;0;0.1;10;5;500;50
0.129208;M007;8;0;0;0;2020-07-03 13:09:14.341102;13:09:14.470310;0;0.1;10;5;500;50
0.272906;M027;8;0;0;2;2020-07-03 13:09:14.658042;13:09:14.930948;0;0.1;10;5;500;50
0.163336;M012;8;0;0;4;2020-07-03 13:09:14.767612;13:09:14.930948;0;0.1;10;5;500;50
0.195166;M021;8;0;0;1;2020-07-03 13:09:14.941591;13:09:15.136757;0;0.1;10;5;500;50
0.138243;M043;8;0;0;2;2020-07-03 13:09:17.553863;13:09:17.692106;0;0.1;10;5;500;50
0.476268;M041;8;0;0;0;2020-07-03 13:09:20.796013;13:09:21.272281;0;0.1;10;5;500;50
0.172834;M044;8;0;0;3;2020-07-03 13:09:21.220795;13:09:21.393629;0;0.1;10;5;500;50
0.137192;M047;8;0;0;4;2020-07-03 13:09:21.676475;13:09:21.813667;0;0.1;10;5;500;50
0.148762;M053;8;0;0;1;2020-07-03 13:09:21.663433;13:09:21.812195;0;0.1;10;5;500;50
0.12861;M052;8;0;0;3;2020-07-03 13:09:22.341786;13:09:22.470396;0;0.1;10;5;500;50
0.599888;M061;8;0;0;4;2020-07-03 13:09:24.052531;13:09:24.652419;0;0.1;10;5;500;50
0.311318;M070;8;0;0;3;2020-07-03 13:09:26.508702;13:09:26.820020;0;0.1;10;5;500;50
