DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.177444;D227;21.599999999999966;1;0;0;2020-06-30 11:54:46.310035;11:54:46.487479;2;0.05;20;2;500;50
0.160292;D236;21.89999999999996;1;0;1;2020-06-30 11:54:46.330890;11:54:46.491182;2;0.05;20;2;500;50
0.139763;D237;21.89999999999996;1;0;1;2020-06-30 11:54:46.354412;11:54:46.494175;2;0.05;20;2;500;50
0.145623;D228;21.599999999999966;1;0;0;2020-06-30 11:54:46.350877;11:54:46.496500;2;0.05;20;2;500;50
0.119804;D238;21.89999999999996;1;0;1;2020-06-30 11:54:46.375365;11:54:46.495169;2;0.05;20;2;500;50
0.120107;D229;21.599999999999966;1;0;0;2020-06-30 11:54:46.375062;11:54:46.495169;2;0.05;20;2;500;50
0.095329;D230;21.599999999999966;1;0;0;2020-06-30 11:54:46.392858;11:54:46.488187;2;0.05;20;2;500;50
0.481125;D231;21.599999999999966;1;0;0;2020-06-30 11:54:46.430936;11:54:46.912061;2;0.05;20;2;500;50
0.447273;D232;21.599999999999966;1;0;0;2020-06-30 11:54:46.465788;11:54:46.913061;2;0.05;20;2;500;50
0.429692;D239;21.89999999999996;1;0;1;2020-06-30 11:54:46.485355;11:54:46.915047;2;0.05;20;2;500;50
0.426168;D233;21.599999999999966;1;0;0;2020-06-30 11:54:46.490090;11:54:46.916258;2;0.05;20;2;500;50
0.363381;D240;21.94999999999996;1;0;1;2020-06-30 11:54:46.548863;11:54:46.912244;2;0.05;20;2;500;50
0.328334;D234;22.149999999999956;1;0;0;2020-06-30 11:54:46.583910;11:54:46.912244;2;0.05;20;2;500;50
0.221486;D235;22.149999999999956;1;0;0;2020-06-30 11:54:46.689569;11:54:46.911055;2;0.05;20;2;500;50
0.205031;D241;22.349999999999955;1;0;1;2020-06-30 11:54:46.711227;11:54:46.916258;2;0.05;20;2;500;50
0.188131;D236;22.149999999999956;1;0;0;2020-06-30 11:54:46.725923;11:54:46.914054;2;0.05;20;2;500;50
0.172327;D242;22.349999999999955;1;0;1;2020-06-30 11:54:46.744719;11:54:46.917046;2;0.05;20;2;500;50
0.149546;D237;22.149999999999956;1;0;0;2020-06-30 11:54:46.766712;11:54:46.916258;2;0.05;20;2;500;50
0.125991;D243;22.349999999999955;1;0;1;2020-06-30 11:54:46.785064;11:54:46.911055;2;0.05;20;2;500;50
0.110223;D238;22.149999999999956;1;0;0;2020-06-30 11:54:46.802021;11:54:46.912244;2;0.05;20;2;500;50
0.528158;D239;22.149999999999956;1;0;0;2020-06-30 11:54:46.832824;11:54:47.360982;2;0.05;20;2;500;50
0.438982;D240;22.149999999999956;1;0;0;2020-06-30 11:54:46.921008;11:54:47.359990;2;0.05;20;2;500;50
0.374896;D241;22.74999999999995;1;0;0;2020-06-30 11:54:46.986086;11:54:47.360982;2;0.05;20;2;500;50
0.370388;D244;22.349999999999955;1;0;1;2020-06-30 11:54:46.989602;11:54:47.359990;2;0.05;20;2;500;50
0.329714;D242;22.74999999999995;1;0;0;2020-06-30 11:54:47.032264;11:54:47.361978;2;0.05;20;2;500;50
0.327864;D245;22.74999999999995;1;0;1;2020-06-30 11:54:47.034217;11:54:47.362081;2;0.05;20;2;500;50
0.29017;D246;22.74999999999995;1;0;1;2020-06-30 11:54:47.070812;11:54:47.360982;2;0.05;20;2;500;50
0.10022;D243;22.74999999999995;1;0;0;2020-06-30 11:54:47.263013;11:54:47.363233;2;0.05;20;2;500;50
0.077102;D244;22.74999999999995;1;0;0;2020-06-30 11:54:47.284979;11:54:47.362081;2;0.05;20;2;500;50
0.422542;D247;22.74999999999995;1;0;1;2020-06-30 11:54:47.284469;11:54:47.707011;2;0.05;20;2;500;50
0.380825;D248;22.74999999999995;1;0;1;2020-06-30 11:54:47.324302;11:54:47.705127;2;0.05;20;2;500;50
0.342341;D245;22.74999999999995;1;0;0;2020-06-30 11:54:47.363940;11:54:47.706281;2;0.05;20;2;500;50
0.323104;D246;23.299999999999947;1;0;0;2020-06-30 11:54:47.383177;11:54:47.706281;2;0.05;20;2;500;50
0.297619;D249;22.74999999999995;1;0;1;2020-06-30 11:54:47.413426;11:54:47.711045;2;0.05;20;2;500;50
0.278636;D250;23.199999999999946;1;0;1;2020-06-30 11:54:47.433365;11:54:47.712001;2;0.05;20;2;500;50
0.263836;D247;23.299999999999947;1;0;0;2020-06-30 11:54:47.449159;11:54:47.712995;2;0.05;20;2;500;50
0.227009;D248;23.299999999999947;1;0;0;2020-06-30 11:54:47.485986;11:54:47.712995;2;0.05;20;2;500;50
0.176845;D251;23.199999999999946;1;0;1;2020-06-30 11:54:47.530166;11:54:47.707011;2;0.05;20;2;500;50
0.192091;D249;23.299999999999947;1;0;0;2020-06-30 11:54:47.514920;11:54:47.707011;2;0.05;20;2;500;50
0.157361;D250;23.299999999999947;1;0;0;2020-06-30 11:54:47.549650;11:54:47.707011;2;0.05;20;2;500;50
0.144588;D252;23.199999999999946;1;0;1;2020-06-30 11:54:47.568407;11:54:47.712995;2;0.05;20;2;500;50
0.128686;D253;23.199999999999946;1;0;1;2020-06-30 11:54:47.582359;11:54:47.711045;2;0.05;20;2;500;50
0.111359;D254;23.199999999999946;1;0;1;2020-06-30 11:54:47.593768;11:54:47.705127;2;0.05;20;2;500;50
0.076094;D251;23.299999999999947;1;0;0;2020-06-30 11:54:47.636901;11:54:47.712995;2;0.05;20;2;500;50
0.383196;D252;23.299999999999947;1;0;0;2020-06-30 11:54:47.641967;11:54:48.025163;2;0.05;20;2;500;50
0.356911;D255;23.199999999999946;1;0;1;2020-06-30 11:54:47.667253;11:54:48.024164;2;0.05;20;2;500;50
0.338653;D256;23.199999999999946;1;0;1;2020-06-30 11:54:47.684514;11:54:48.023167;2;0.05;20;2;500;50
0.323673;D257;23.199999999999946;1;0;1;2020-06-30 11:54:47.695558;11:54:48.019231;2;0.05;20;2;500;50
0.301477;D253;23.299999999999947;1;0;0;2020-06-30 11:54:47.719698;11:54:48.021175;2;0.05;20;2;500;50
0.290578;D254;23.799999999999947;1;0;0;2020-06-30 11:54:47.732589;11:54:48.023167;2;0.05;20;2;500;50
0.256114;D255;23.799999999999947;1;0;0;2020-06-30 11:54:47.767053;11:54:48.023167;2;0.05;20;2;500;50
0.200653;D258;23.499999999999943;1;0;1;2020-06-30 11:54:47.825506;11:54:48.026159;2;0.05;20;2;500;50
0.138061;D256;23.799999999999947;1;0;0;2020-06-30 11:54:47.888098;11:54:48.026159;2;0.05;20;2;500;50
0.130564;D259;23.699999999999946;1;0;1;2020-06-30 11:54:47.894599;11:54:48.025163;2;0.05;20;2;500;50
0.109865;D260;23.699999999999946;1;0;1;2020-06-30 11:54:47.916294;11:54:48.026159;2;0.05;20;2;500;50
0.079951;D257;23.799999999999947;1;0;0;2020-06-30 11:54:47.940224;11:54:48.020175;2;0.05;20;2;500;50
0.082989;D261;23.699999999999946;1;0;1;2020-06-30 11:54:47.938186;11:54:48.021175;2;0.05;20;2;500;50
0.433239;D262;23.699999999999946;1;0;1;2020-06-30 11:54:47.975003;11:54:48.408242;2;0.05;20;2;500;50
0.436247;D258;23.799999999999947;1;0;0;2020-06-30 11:54:47.974130;11:54:48.410377;2;0.05;20;2;500;50
0.36894;D259;23.799999999999947;1;0;0;2020-06-30 11:54:48.041437;11:54:48.410377;2;0.05;20;2;500;50
0.329236;D263;23.699999999999946;1;0;1;2020-06-30 11:54:48.081988;11:54:48.411224;2;0.05;20;2;500;50
0.250145;D260;24.34999999999994;1;0;0;2020-06-30 11:54:48.161079;11:54:48.411224;2;0.05;20;2;500;50
0.211286;D261;24.34999999999994;1;0;0;2020-06-30 11:54:48.201029;11:54:48.412315;2;0.05;20;2;500;50
0.178534;D264;24.149999999999945;1;0;1;2020-06-30 11:54:48.229708;11:54:48.408242;2;0.05;20;2;500;50
0.169338;D262;24.34999999999994;1;0;0;2020-06-30 11:54:48.240091;11:54:48.409429;2;0.05;20;2;500;50
0.157518;D265;24.149999999999945;1;0;1;2020-06-30 11:54:48.254797;11:54:48.412315;2;0.05;20;2;500;50
0.140302;D266;24.149999999999945;1;0;1;2020-06-30 11:54:48.272013;11:54:48.412315;2;0.05;20;2;500;50
0.127299;D267;24.149999999999945;1;0;1;2020-06-30 11:54:48.283925;11:54:48.411224;2;0.05;20;2;500;50
0.134785;D263;24.34999999999994;1;0;0;2020-06-30 11:54:48.274644;11:54:48.409429;2;0.05;20;2;500;50
0.079845;D268;24.149999999999945;1;0;1;2020-06-30 11:54:48.331379;11:54:48.411224;2;0.05;20;2;500;50
0.314529;D264;24.34999999999994;1;0;0;2020-06-30 11:54:48.361428;11:54:48.675957;2;0.05;20;2;500;50
0.31709;D269;24.149999999999945;1;0;1;2020-06-30 11:54:48.357869;11:54:48.674959;2;0.05;20;2;500;50
0.295282;D265;24.34999999999994;1;0;0;2020-06-30 11:54:48.382955;11:54:48.678237;2;0.05;20;2;500;50
0.254106;D270;24.149999999999945;1;0;1;2020-06-30 11:54:48.422601;11:54:48.676707;2;0.05;20;2;500;50
0.251637;D266;24.34999999999994;1;0;0;2020-06-30 11:54:48.423322;11:54:48.674959;2;0.05;20;2;500;50
0.214447;D271;24.69999999999994;1;0;1;2020-06-30 11:54:48.470803;11:54:48.685250;2;0.05;20;2;500;50
0.184088;D267;24.79999999999994;1;0;0;2020-06-30 11:54:48.502171;11:54:48.686259;2;0.05;20;2;500;50
0.151788;D268;24.79999999999994;1;0;0;2020-06-30 11:54:48.527664;11:54:48.679452;2;0.05;20;2;500;50
0.135442;D269;24.79999999999994;1;0;0;2020-06-30 11:54:48.545825;11:54:48.681267;2;0.05;20;2;500;50
0.121151;D270;24.79999999999994;1;0;0;2020-06-30 11:54:48.556138;11:54:48.677289;2;0.05;20;2;500;50
0.124037;D272;24.69999999999994;1;0;1;2020-06-30 11:54:48.557230;11:54:48.681267;2;0.05;20;2;500;50
0.109163;D271;24.79999999999994;1;0;0;2020-06-30 11:54:48.571084;11:54:48.680247;2;0.05;20;2;500;50
0.096883;D273;24.69999999999994;1;0;1;2020-06-30 11:54:48.581625;11:54:48.678508;2;0.05;20;2;500;50
0.082778;D272;24.79999999999994;1;0;0;2020-06-30 11:54:48.595730;11:54:48.678508;2;0.05;20;2;500;50
0.354576;D273;24.79999999999994;1;0;0;2020-06-30 11:54:48.637853;11:54:48.992429;2;0.05;20;2;500;50
0.318755;D274;24.79999999999994;1;0;0;2020-06-30 11:54:48.677664;11:54:48.996419;2;0.05;20;2;500;50
0.300222;D275;25.34999999999994;1;0;0;2020-06-30 11:54:48.689218;11:54:48.989440;2;0.05;20;2;500;50
0.25074;D276;25.39999999999994;1;0;0;2020-06-30 11:54:48.749666;11:54:49.000406;2;0.05;20;2;500;50
0.23057;D277;25.39999999999994;1;0;0;2020-06-30 11:54:48.769836;11:54:49.000406;2;0.05;20;2;500;50
0.214631;D278;25.39999999999994;1;0;0;2020-06-30 11:54:48.780788;11:54:48.995419;2;0.05;20;2;500;50
0.20275;D279;25.39999999999994;1;0;0;2020-06-30 11:54:48.795851;11:54:48.998601;2;0.05;20;2;500;50
0.170156;D280;25.39999999999994;1;0;0;2020-06-30 11:54:48.820279;11:54:48.990435;2;0.05;20;2;500;50
0.148171;D274;24.69999999999994;1;0;1;2020-06-30 11:54:48.846251;11:54:48.994422;2;0.05;20;2;500;50
0.134825;D281;25.39999999999994;1;0;0;2020-06-30 11:54:48.859597;11:54:48.994422;2;0.05;20;2;500;50
0.128706;D282;25.39999999999994;1;0;0;2020-06-30 11:54:48.865716;11:54:48.994422;2;0.05;20;2;500;50
0.105211;D275;25.09999999999994;1;0;1;2020-06-30 11:54:48.888823;11:54:48.994034;2;0.05;20;2;500;50
0.082814;D276;25.09999999999994;1;0;1;2020-06-30 11:54:48.914699;11:54:48.997513;2;0.05;20;2;500;50
0.083569;D283;25.39999999999994;1;0;0;2020-06-30 11:54:48.915842;11:54:48.999411;2;0.05;20;2;500;50
0.494873;D284;25.39999999999994;1;0;0;2020-06-30 11:54:48.946246;11:54:49.441119;2;0.05;20;2;500;50
0.476905;D285;25.39999999999994;1;0;0;2020-06-30 11:54:48.964214;11:54:49.441119;2;0.05;20;2;500;50
0.458625;D277;25.09999999999994;1;0;1;2020-06-30 11:54:48.983491;11:54:49.442116;2;0.05;20;2;500;50
0.439194;D286;25.39999999999994;1;0;0;2020-06-30 11:54:49.001925;11:54:49.441119;2;0.05;20;2;500;50
0.395027;D278;25.09999999999994;1;0;1;2020-06-30 11:54:49.046092;11:54:49.441119;2;0.05;20;2;500;50
0.386385;D287;26.099999999999948;1;0;0;2020-06-30 11:54:49.055731;11:54:49.442116;2;0.05;20;2;500;50
0.323497;D279;25.39999999999994;1;0;1;2020-06-30 11:54:49.117622;11:54:49.441119;2;0.05;20;2;500;50
0.294933;D280;25.39999999999994;1;0;1;2020-06-30 11:54:49.145918;11:54:49.440851;2;0.05;20;2;500;50
0.300707;D288;26.099999999999948;1;0;0;2020-06-30 11:54:49.141409;11:54:49.442116;2;0.05;20;2;500;50
0.234239;D289;26.099999999999948;1;0;0;2020-06-30 11:54:49.206880;11:54:49.441119;2;0.05;20;2;500;50
0.200372;D290;26.099999999999948;1;0;0;2020-06-30 11:54:49.241744;11:54:49.442116;2;0.05;20;2;500;50
0.169058;D291;26.099999999999948;1;0;0;2020-06-30 11:54:49.272061;11:54:49.441119;2;0.05;20;2;500;50
0.131728;D281;25.39999999999994;1;0;1;2020-06-30 11:54:49.310388;11:54:49.442116;2;0.05;20;2;500;50
0.096035;D282;25.39999999999994;1;0;1;2020-06-30 11:54:49.346081;11:54:49.442116;2;0.05;20;2;500;50
0.074721;D283;25.39999999999994;1;0;1;2020-06-30 11:54:49.366398;11:54:49.441119;2;0.05;20;2;500;50
0.397715;D284;25.39999999999994;1;0;1;2020-06-30 11:54:49.401588;11:54:49.799303;2;0.05;20;2;500;50
0.336616;D292;26.099999999999948;1;0;0;2020-06-30 11:54:49.462687;11:54:49.799303;2;0.05;20;2;500;50
0.31263;D293;26.599999999999955;1;0;0;2020-06-30 11:54:49.486673;11:54:49.799303;2;0.05;20;2;500;50
0.282988;D294;26.599999999999955;1;0;0;2020-06-30 11:54:49.516315;11:54:49.799303;2;0.05;20;2;500;50
0.296106;D285;25.39999999999994;1;0;1;2020-06-30 11:54:49.503088;11:54:49.799194;2;0.05;20;2;500;50
0.281987;D286;25.89999999999994;1;0;1;2020-06-30 11:54:49.517316;11:54:49.799303;2;0.05;20;2;500;50
0.24959;D295;26.599999999999955;1;0;0;2020-06-30 11:54:49.549713;11:54:49.799303;2;0.05;20;2;500;50
0.214579;D287;25.89999999999994;1;0;1;2020-06-30 11:54:49.584724;11:54:49.799303;2;0.05;20;2;500;50
0.194493;D296;26.599999999999955;1;0;0;2020-06-30 11:54:49.604810;11:54:49.799303;2;0.05;20;2;500;50
0.163719;D288;25.89999999999994;1;0;1;2020-06-30 11:54:49.635584;11:54:49.799303;2;0.05;20;2;500;50
0.127997;D289;25.89999999999994;1;0;1;2020-06-30 11:54:49.672160;11:54:49.800157;2;0.05;20;2;500;50
0.12186;D290;25.89999999999994;1;0;1;2020-06-30 11:54:49.678297;11:54:49.800157;2;0.05;20;2;500;50
0.128885;D297;26.599999999999955;1;0;0;2020-06-30 11:54:49.670418;11:54:49.799303;2;0.05;20;2;500;50
0.112964;D291;25.89999999999994;1;0;1;2020-06-30 11:54:49.686339;11:54:49.799303;2;0.05;20;2;500;50
0.088484;D298;26.599999999999955;1;0;0;2020-06-30 11:54:49.710819;11:54:49.799303;2;0.05;20;2;500;50
0.345509;D299;26.599999999999955;1;0;0;2020-06-30 11:54:49.766847;11:54:50.112356;2;0.05;20;2;500;50
0.35352;D292;25.89999999999994;1;0;1;2020-06-30 11:54:49.758836;11:54:50.112356;2;0.05;20;2;500;50
0.338801;D300;26.599999999999955;1;0;0;2020-06-30 11:54:49.774549;11:54:50.113350;2;0.05;20;2;500;50
0.304516;D301;26.599999999999955;1;0;0;2020-06-30 11:54:49.807840;11:54:50.112356;2;0.05;20;2;500;50
0.287529;D293;25.89999999999994;1;0;1;2020-06-30 11:54:49.823727;11:54:50.111256;2;0.05;20;2;500;50
0.213231;D302;27.14999999999994;1;0;0;2020-06-30 11:54:49.899125;11:54:50.112356;2;0.05;20;2;500;50
0.200589;D294;26.349999999999948;1;0;1;2020-06-30 11:54:49.910667;11:54:50.111256;2;0.05;20;2;500;50
0.184312;D303;27.14999999999994;1;0;0;2020-06-30 11:54:49.926944;11:54:50.111256;2;0.05;20;2;500;50
0.174171;D295;26.349999999999948;1;0;1;2020-06-30 11:54:49.937085;11:54:50.111256;2;0.05;20;2;500;50
0.121739;D296;26.349999999999948;1;0;1;2020-06-30 11:54:49.989517;11:54:50.111256;2;0.05;20;2;500;50
0.116828;D304;27.14999999999994;1;0;0;2020-06-30 11:54:49.994428;11:54:50.111256;2;0.05;20;2;500;50
0.102518;D297;26.349999999999948;1;0;1;2020-06-30 11:54:50.009838;11:54:50.112356;2;0.05;20;2;500;50
0.080879;D305;27.14999999999994;1;0;0;2020-06-30 11:54:50.030377;11:54:50.111256;2;0.05;20;2;500;50
0.079189;D298;26.349999999999948;1;0;1;2020-06-30 11:54:50.032067;11:54:50.111256;2;0.05;20;2;500;50
0.435175;D299;26.349999999999948;1;0;1;2020-06-30 11:54:50.037297;11:54:50.472472;2;0.05;20;2;500;50
0.420532;D300;26.349999999999948;1;0;1;2020-06-30 11:54:50.054756;11:54:50.475288;2;0.05;20;2;500;50
0.406917;D306;27.14999999999994;1;0;0;2020-06-30 11:54:50.066434;11:54:50.473351;2;0.05;20;2;500;50
0.351713;D307;27.14999999999994;1;0;0;2020-06-30 11:54:50.124572;11:54:50.476285;2;0.05;20;2;500;50
0.326732;D308;27.649999999999935;1;0;0;2020-06-30 11:54:50.145619;11:54:50.472351;2;0.05;20;2;500;50
0.243023;D309;27.649999999999935;1;0;0;2020-06-30 11:54:50.232265;11:54:50.475288;2;0.05;20;2;500;50
0.22371;D301;26.349999999999948;1;0;1;2020-06-30 11:54:50.247609;11:54:50.471319;2;0.05;20;2;500;50
0.229929;D310;27.649999999999935;1;0;0;2020-06-30 11:54:50.243422;11:54:50.473351;2;0.05;20;2;500;50
0.1966;D302;26.84999999999995;1;0;1;2020-06-30 11:54:50.278081;11:54:50.474681;2;0.05;20;2;500;50
0.193702;D311;27.649999999999935;1;0;0;2020-06-30 11:54:50.279649;11:54:50.473351;2;0.05;20;2;500;50
0.187914;D303;26.84999999999995;1;0;1;2020-06-30 11:54:50.285437;11:54:50.473351;2;0.05;20;2;500;50
0.17942;D312;27.649999999999935;1;0;0;2020-06-30 11:54:50.295868;11:54:50.475288;2;0.05;20;2;500;50
0.09207;D313;27.649999999999935;1;0;0;2020-06-30 11:54:50.379249;11:54:50.471319;2;0.05;20;2;500;50
0.40063;D314;27.649999999999935;1;0;0;2020-06-30 11:54:50.390812;11:54:50.791442;2;0.05;20;2;500;50
0.394956;D315;27.649999999999935;1;0;0;2020-06-30 11:54:50.405464;11:54:50.800420;2;0.05;20;2;500;50
0.344113;D316;27.649999999999935;1;0;0;2020-06-30 11:54:50.451319;11:54:50.795432;2;0.05;20;2;500;50
0.3221;D317;27.649999999999935;1;0;0;2020-06-30 11:54:50.474332;11:54:50.796432;2;0.05;20;2;500;50
0.313745;D304;26.84999999999995;1;0;1;2020-06-30 11:54:50.478693;11:54:50.792438;2;0.05;20;2;500;50
0.297311;D318;28.199999999999932;1;0;0;2020-06-30 11:54:50.501705;11:54:50.799016;2;0.05;20;2;500;50
0.283357;D305;27.299999999999947;1;0;1;2020-06-30 11:54:50.512075;11:54:50.795432;2;0.05;20;2;500;50
0.2849;D319;28.199999999999932;1;0;0;2020-06-30 11:54:50.510532;11:54:50.795432;2;0.05;20;2;500;50
0.243271;D320;28.199999999999932;1;0;0;2020-06-30 11:54:50.545178;11:54:50.788449;2;0.05;20;2;500;50
0.208094;D306;27.299999999999947;1;0;1;2020-06-30 11:54:50.582351;11:54:50.790445;2;0.05;20;2;500;50
0.204609;D321;28.199999999999932;1;0;0;2020-06-30 11:54:50.586833;11:54:50.791442;2;0.05;20;2;500;50
0.187422;D307;27.299999999999947;1;0;1;2020-06-30 11:54:50.605016;11:54:50.792438;2;0.05;20;2;500;50
0.183859;D322;28.199999999999932;1;0;0;2020-06-30 11:54:50.610576;11:54:50.794435;2;0.05;20;2;500;50
0.160554;D308;27.299999999999947;1;0;1;2020-06-30 11:54:50.634564;11:54:50.795118;2;0.05;20;2;500;50
0.147929;D323;28.199999999999932;1;0;0;2020-06-30 11:54:50.645507;11:54:50.793436;2;0.05;20;2;500;50
0.144745;D309;27.299999999999947;1;0;1;2020-06-30 11:54:50.646697;11:54:50.791442;2;0.05;20;2;500;50
0.119177;D324;28.199999999999932;1;0;0;2020-06-30 11:54:50.671268;11:54:50.790445;2;0.05;20;2;500;50
0.086523;D310;27.299999999999947;1;0;1;2020-06-30 11:54:50.704919;11:54:50.791442;2;0.05;20;2;500;50
0.387671;D311;27.299999999999947;1;0;1;2020-06-30 11:54:50.737889;11:54:51.125560;2;0.05;20;2;500;50
0.370315;D325;28.199999999999932;1;0;0;2020-06-30 11:54:50.746256;11:54:51.116571;2;0.05;20;2;500;50
0.356089;D326;28.199999999999932;1;0;0;2020-06-30 11:54:50.761483;11:54:51.117572;2;0.05;20;2;500;50
0.325614;D327;28.199999999999932;1;0;0;2020-06-30 11:54:50.786969;11:54:51.112583;2;0.05;20;2;500;50
0.317872;D328;28.699999999999932;1;0;0;2020-06-30 11:54:50.799700;11:54:51.117572;2;0.05;20;2;500;50
0.302567;D329;28.799999999999937;1;0;0;2020-06-30 11:54:50.821242;11:54:51.123809;2;0.05;20;2;500;50
0.270736;D312;27.299999999999947;1;0;1;2020-06-30 11:54:50.856067;11:54:51.126803;2;0.05;20;2;500;50
0.259996;D330;28.799999999999937;1;0;0;2020-06-30 11:54:50.864561;11:54:51.124557;2;0.05;20;2;500;50
0.247993;D331;28.799999999999937;1;0;0;2020-06-30 11:54:50.877567;11:54:51.125560;2;0.05;20;2;500;50
0.205008;D332;28.799999999999937;1;0;0;2020-06-30 11:54:50.922549;11:54:51.127557;2;0.05;20;2;500;50
0.208037;D313;27.699999999999935;1;0;1;2020-06-30 11:54:50.907540;11:54:51.115577;2;0.05;20;2;500;50
0.188812;D333;28.799999999999937;1;0;0;2020-06-30 11:54:50.934997;11:54:51.123809;2;0.05;20;2;500;50
0.19294;D314;27.699999999999935;1;0;1;2020-06-30 11:54:50.925629;11:54:51.118569;2;0.05;20;2;500;50
0.178103;D315;27.699999999999935;1;0;1;2020-06-30 11:54:50.944872;11:54:51.122975;2;0.05;20;2;500;50
0.150858;D316;27.699999999999935;1;0;1;2020-06-30 11:54:50.964719;11:54:51.115577;2;0.05;20;2;500;50
0.130499;D334;28.799999999999937;1;0;0;2020-06-30 11:54:50.988070;11:54:51.118569;2;0.05;20;2;500;50
0.101162;D335;28.799999999999937;1;0;0;2020-06-30 11:54:51.023395;11:54:51.124557;2;0.05;20;2;500;50
0.071592;D336;28.799999999999937;1;0;0;2020-06-30 11:54:51.040050;11:54:51.111642;2;0.05;20;2;500;50
0.328427;D317;27.699999999999935;1;0;1;2020-06-30 11:54:51.073991;11:54:51.402418;2;0.05;20;2;500;50
0.299864;D337;28.799999999999937;1;0;0;2020-06-30 11:54:51.101555;11:54:51.401419;2;0.05;20;2;500;50
0.268536;D338;28.849999999999937;1;0;0;2020-06-30 11:54:51.131883;11:54:51.400419;2;0.05;20;2;500;50
0.181508;D339;29.49999999999993;1;0;0;2020-06-30 11:54:51.202955;11:54:51.384463;2;0.05;20;2;500;50
0.164966;D340;29.49999999999993;1;0;0;2020-06-30 11:54:51.234682;11:54:51.399648;2;0.05;20;2;500;50
0.1245;D318;27.699999999999935;1;0;1;2020-06-30 11:54:51.257968;11:54:51.382468;2;0.05;20;2;500;50
0.122941;D319;27.999999999999936;1;0;1;2020-06-30 11:54:51.278478;11:54:51.401419;2;0.05;20;2;500;50
0.093366;D320;27.999999999999936;1;0;1;2020-06-30 11:54:51.309052;11:54:51.402418;2;0.05;20;2;500;50
0.096159;D341;29.49999999999993;1;0;0;2020-06-30 11:54:51.303489;11:54:51.399648;2;0.05;20;2;500;50
0.266335;D342;29.49999999999993;1;0;0;2020-06-30 11:54:51.363440;11:54:51.629775;2;0.05;20;2;500;50
0.258275;D321;27.999999999999936;1;0;1;2020-06-30 11:54:51.371500;11:54:51.629775;2;0.05;20;2;500;50
0.245951;D343;29.49999999999993;1;0;0;2020-06-30 11:54:51.385138;11:54:51.631089;2;0.05;20;2;500;50
0.251747;D322;27.999999999999936;1;0;1;2020-06-30 11:54:51.380024;11:54:51.631771;2;0.05;20;2;500;50
0.228824;D344;29.64999999999993;1;0;0;2020-06-30 11:54:51.400113;11:54:51.628937;2;0.05;20;2;500;50
0.227433;D323;28.29999999999993;1;0;1;2020-06-30 11:54:51.400351;11:54:51.627784;2;0.05;20;2;500;50
0.208889;D345;30.04999999999994;1;0;0;2020-06-30 11:54:51.420886;11:54:51.629775;2;0.05;20;2;500;50
0.200107;D346;30.04999999999994;1;0;0;2020-06-30 11:54:51.434653;11:54:51.634760;2;0.05;20;2;500;50
0.162541;D324;28.44999999999993;1;0;1;2020-06-30 11:54:51.466396;11:54:51.628937;2;0.05;20;2;500;50
0.157155;D325;28.44999999999993;1;0;1;2020-06-30 11:54:51.473934;11:54:51.631089;2;0.05;20;2;500;50
0.137506;D347;30.04999999999994;1;0;0;2020-06-30 11:54:51.494265;11:54:51.631771;2;0.05;20;2;500;50
0.110797;D326;28.44999999999993;1;0;1;2020-06-30 11:54:51.521977;11:54:51.632774;2;0.05;20;2;500;50
0.090498;D327;28.44999999999993;1;0;1;2020-06-30 11:54:51.541273;11:54:51.631771;2;0.05;20;2;500;50
0.080101;D348;30.04999999999994;1;0;0;2020-06-30 11:54:51.547683;11:54:51.627784;2;0.05;20;2;500;50
0.359345;D349;30.04999999999994;1;0;0;2020-06-30 11:54:51.581595;11:54:51.940940;2;0.05;20;2;500;50
0.318301;D328;28.44999999999993;1;0;1;2020-06-30 11:54:51.625634;11:54:51.943935;2;0.05;20;2;500;50
0.26828;D329;28.949999999999935;1;0;1;2020-06-30 11:54:51.679641;11:54:51.947921;2;0.05;20;2;500;50
0.250291;D330;28.949999999999935;1;0;1;2020-06-30 11:54:51.693644;11:54:51.943935;2;0.05;20;2;500;50
0.251669;D350;30.04999999999994;1;0;0;2020-06-30 11:54:51.690272;11:54:51.941941;2;0.05;20;2;500;50
0.223399;D331;28.949999999999935;1;0;1;2020-06-30 11:54:51.722530;11:54:51.945929;2;0.05;20;2;500;50
0.189779;D332;28.949999999999935;1;0;1;2020-06-30 11:54:51.756150;11:54:51.945929;2;0.05;20;2;500;50
0.183282;D351;30.549999999999947;1;0;0;2020-06-30 11:54:51.759813;11:54:51.943095;2;0.05;20;2;500;50
0.164282;D352;30.549999999999947;1;0;0;2020-06-30 11:54:51.780775;11:54:51.945057;2;0.05;20;2;500;50
0.157481;D353;30.549999999999947;1;0;0;2020-06-30 11:54:51.788448;11:54:51.945929;2;0.05;20;2;500;50
0.14739;D354;30.549999999999947;1;0;0;2020-06-30 11:54:51.799537;11:54:51.946927;2;0.05;20;2;500;50
0.138883;D333;28.949999999999935;1;0;1;2020-06-30 11:54:51.806174;11:54:51.945057;2;0.05;20;2;500;50
0.125668;D334;28.949999999999935;1;0;1;2020-06-30 11:54:51.816273;11:54:51.941941;2;0.05;20;2;500;50
