DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.193247;M071;8;0;0;0;2020-07-03 18:20:42.760278;18:20:42.953525;0;0.01;5;2;500;50
0.160921;M077;8;0;0;0;2020-07-03 18:20:43.037463;18:20:43.198384;0;0.01;5;2;500;50
0.129458;M082;9;0;0;1;2020-07-03 18:20:46.057119;18:20:46.186577;0;0.01;5;2;500;50
0.225834;M100;9;0;0;1;2020-07-03 18:20:47.533376;18:20:47.759210;0;0.01;5;2;500;50
0.239968;M162;8;0;0;0;2020-07-03 18:20:53.160171;18:20:53.400139;0;0.01;5;2;500;50
0.138332;M159;9;0;0;1;2020-07-03 18:20:55.286046;18:20:55.424378;0;0.01;5;2;500;50
0.154453;M185;8;0;0;0;2020-07-03 18:20:56.845440;18:20:56.999893;0;0.01;5;2;500;50
0.116353;M189;8;0;0;0;2020-07-03 18:20:57.160420;18:20:57.276773;0;0.01;5;2;500;50
0.127079;M199;9;0;0;1;2020-07-03 18:21:00.653662;18:21:00.780741;0;0.01;5;2;500;50
0.202181;M210;9;0;0;1;2020-07-03 18:21:02.127620;18:21:02.329801;0;0.01;5;2;500;50
0.081865;M225;9;0;0;1;2020-07-03 18:21:04.559420;18:21:04.641285;0;0.01;5;2;500;50
0.129659;M251;8;0;0;0;2020-07-03 18:21:05.456742;18:21:05.586401;0;0.01;5;2;500;50
0.236792;M236;9;0;0;1;2020-07-03 18:21:06.140030;18:21:06.376822;0;0.01;5;2;500;50
0.142345;M254;8;0;0;0;2020-07-03 18:21:06.500328;18:21:06.642673;0;0.01;5;2;500;50
0.148965;M303;9;0;0;1;2020-07-03 18:21:12.250240;18:21:12.399205;0;0.01;5;2;500;50
0.17435;M370;8;0;0;0;2020-07-03 18:21:23.801403;18:21:23.975753;0;0.01;5;2;500;50
0.319846;M390;9;0;0;1;2020-07-03 18:21:24.347615;18:21:24.667461;0;0.01;5;2;500;50
0.126419;M400;8;0;0;0;2020-07-03 18:21:28.575182;18:21:28.701601;0;0.01;5;2;500;50
0.083096;M427;9;0;0;1;2020-07-03 18:21:29.073232;18:21:29.156328;0;0.01;5;2;500;50
0.137971;M402;8;0;0;0;2020-07-03 18:21:29.337680;18:21:29.475651;0;0.01;5;2;500;50
0.154103;M064;8;0;0;0;2020-07-03 18:20:41.592337;18:20:41.746440;0;0.01;5;2;500;50
0.194908;M095;8;0;0;0;2020-07-03 18:20:45.340423;18:20:45.535331;0;0.01;5;2;500;50
0.106643;M085;9;0;0;1;2020-07-03 18:20:46.250397;18:20:46.357040;0;0.01;5;2;500;50
0.127809;M099;9;0;0;1;2020-07-03 18:20:47.380666;18:20:47.508475;0;0.01;5;2;500;50
0.089886;M159;8;0;0;0;2020-07-03 18:20:52.827710;18:20:52.917596;0;0.01;5;2;500;50
0.159789;M154;9;0;0;1;2020-07-03 18:20:54.459333;18:20:54.619122;0;0.01;5;2;500;50
0.116133;M161;9;0;0;1;2020-07-03 18:20:55.443104;18:20:55.559237;0;0.01;5;2;500;50
0.147512;M213;8;0;0;0;2020-07-03 18:21:00.021857;18:21:00.169369;0;0.01;5;2;500;50
0.107665;M305;9;0;0;1;2020-07-03 18:21:12.367328;18:21:12.474993;0;0.01;5;2;500;50
0.180037;M310;9;0;0;1;2020-07-03 18:21:12.917802;18:21:13.097839;0;0.01;5;2;500;50
0.233507;M392;8;0;0;0;2020-07-03 18:21:27.616193;18:21:27.849700;0;0.01;5;2;500;50
0.338191;M466;9;0;0;1;2020-07-03 18:21:33.014413;18:21:33.352604;0;0.01;5;2;500;50
0.310887;M480;8;0;0;0;2020-07-03 18:21:41.794387;18:21:42.105274;0;0.01;5;2;500;50
0.16662;M008;8;0;0;0;2020-07-03 18:20:34.793518;18:20:34.960138;0;0.01;5;2;500;50
0.19783;M019;9;0;0;1;2020-07-03 18:20:37.195204;18:20:37.393034;0;0.01;5;2;500;50
0.269952;M027;8;0;0;0;2020-07-03 18:20:37.643205;18:20:37.913157;0;0.01;5;2;500;50
0.100521;M024;9;0;0;1;2020-07-03 18:20:37.818109;18:20:37.918630;0;0.01;5;2;500;50
0.086572;M061;9;0;0;1;2020-07-03 18:20:42.536269;18:20:42.622841;0;0.01;5;2;500;50
0.135602;M080;9;0;0;1;2020-07-03 18:20:45.734434;18:20:45.870036;0;0.01;5;2;500;50
0.146833;M102;9;0;0;1;2020-07-03 18:20:47.767782;18:20:47.914615;0;0.01;5;2;500;50
0.239786;M130;8;0;0;0;2020-07-03 18:20:50.126836;18:20:50.366622;0;0.01;5;2;500;50
0.120189;M247;8;0;0;0;2020-07-03 18:21:04.887000;18:21:05.007189;0;0.01;5;2;500;50
0.227744;M275;8;0;0;0;2020-07-03 18:21:08.809343;18:21:09.037087;0;0.01;5;2;500;50
0.106097;M280;8;0;0;0;2020-07-03 18:21:09.282079;18:21:09.388176;0;0.01;5;2;500;50
0.183675;M289;9;0;0;1;2020-07-03 18:21:11.282435;18:21:11.466110;0;0.01;5;2;500;50
0.121464;M330;8;0;0;0;2020-07-03 18:21:18.817209;18:21:18.938673;0;0.01;5;2;500;50
0.13951;M397;9;0;0;1;2020-07-03 18:21:25.071091;18:21:25.210601;0;0.01;5;2;500;50
0.294108;M391;8;0;0;0;2020-07-03 18:21:27.320987;18:21:27.615095;0;0.01;5;2;500;50
0.301917;M429;9;0;0;1;2020-07-03 18:21:29.172738;18:21:29.474655;0;0.01;5;2;500;50
0.326104;M441;9;0;0;1;2020-07-03 18:21:30.491395;18:21:30.817499;0;0.01;5;2;500;50
0.071198;M450;8;0;0;0;2020-07-03 18:21:36.112295;18:21:36.183493;0;0.01;5;2;500;50
0.116102;M015;8;0;0;0;2020-07-03 18:20:35.793263;18:20:35.909365;0;0.01;5;2;500;50
0.232785;M021;9;0;0;1;2020-07-03 18:20:37.406284;18:20:37.639069;0;0.01;5;2;500;50
0.199674;M050;9;0;0;1;2020-07-03 18:20:41.233802;18:20:41.433476;0;0.01;5;2;500;50
0.130318;M063;8;0;0;0;2020-07-03 18:20:41.516312;18:20:41.646630;0;0.01;5;2;500;50
0.1333;M156;8;0;0;0;2020-07-03 18:20:52.468210;18:20:52.601510;0;0.01;5;2;500;50
0.134944;M179;8;0;0;0;2020-07-03 18:20:55.876997;18:20:56.011941;0;0.01;5;2;500;50
0.158517;M249;8;0;0;0;2020-07-03 18:21:05.116914;18:21:05.275431;0;0.01;5;2;500;50
0.108795;M267;8;0;0;0;2020-07-03 18:21:08.139524;18:21:08.248319;0;0.01;5;2;500;50
0.125087;M347;9;0;0;1;2020-07-03 18:21:18.105977;18:21:18.231064;0;0.01;5;2;500;50
0.233935;M363;9;0;0;1;2020-07-03 18:21:21.139282;18:21:21.373217;0;0.01;5;2;500;50
0.129061;M378;8;0;0;0;2020-07-03 18:21:25.254277;18:21:25.383338;0;0.01;5;2;500;50
0.11485;M379;8;0;0;0;2020-07-03 18:21:25.611338;18:21:25.726188;0;0.01;5;2;500;50
0.200314;M380;8;0;0;0;2020-07-03 18:21:25.650626;18:21:25.850940;0;0.01;5;2;500;50
0.103942;M422;9;0;0;1;2020-07-03 18:21:28.386209;18:21:28.490151;0;0.01;5;2;500;50
0.15165;M438;9;0;0;1;2020-07-03 18:21:30.412725;18:21:30.564375;0;0.01;5;2;500;50
0.175583;M425;8;0;0;0;2020-07-03 18:21:32.262452;18:21:32.438035;0;0.01;5;2;500;50
0.515843;M487;9;0;0;1;2020-07-03 18:21:35.270495;18:21:35.786338;0;0.01;5;2;500;50
0.164851;M003;8;0;0;0;2020-07-03 18:20:34.433750;18:20:34.598601;0;0.01;5;2;500;50
0.163437;M106;8;0;0;0;2020-07-03 18:20:46.962747;18:20:47.126184;0;0.01;5;2;500;50
0.152175;M150;8;0;0;0;2020-07-03 18:20:52.144444;18:20:52.296619;0;0.01;5;2;500;50
0.171815;M158;9;0;0;1;2020-07-03 18:20:55.253608;18:20:55.425423;0;0.01;5;2;500;50
0.231808;M234;8;0;0;0;2020-07-03 18:21:02.792007;18:21:03.023815;0;0.01;5;2;500;50
0.209358;M238;9;0;0;1;2020-07-03 18:21:06.319969;18:21:06.529327;0;0.01;5;2;500;50
0.158439;M258;8;0;0;0;2020-07-03 18:21:06.844850;18:21:07.003289;0;0.01;5;2;500;50
0.161499;M274;8;0;0;0;2020-07-03 18:21:08.709212;18:21:08.870711;0;0.01;5;2;500;50
0.161241;M284;9;0;0;1;2020-07-03 18:21:10.883059;18:21:11.044300;0;0.01;5;2;500;50
0.145908;M293;8;0;0;0;2020-07-03 18:21:11.322341;18:21:11.468249;0;0.01;5;2;500;50
0.185237;M304;9;0;0;1;2020-07-03 18:21:12.289379;18:21:12.474616;0;0.01;5;2;500;50
0.113594;M322;9;0;0;1;2020-07-03 18:21:14.315709;18:21:14.429303;0;0.01;5;2;500;50
0.174716;M341;9;0;0;1;2020-07-03 18:21:17.229789;18:21:17.404505;0;0.01;5;2;500;50
0.144851;M327;8;0;0;0;2020-07-03 18:21:18.086213;18:21:18.231064;0;0.01;5;2;500;50
0.263766;M355;9;0;0;1;2020-07-03 18:21:20.362575;18:21:20.626341;0;0.01;5;2;500;50
0.229587;M373;9;0;0;1;2020-07-03 18:21:22.370937;18:21:22.600524;0;0.01;5;2;500;50
0.124971;M373;8;0;0;0;2020-07-03 18:21:24.635137;18:21:24.760108;0;0.01;5;2;500;50
0.174824;M404;9;0;0;1;2020-07-03 18:21:25.814697;18:21:25.989521;0;0.01;5;2;500;50
0.160565;M417;8;0;0;0;2020-07-03 18:21:31.171666;18:21:31.332231;0;0.01;5;2;500;50
0.183117;M453;9;0;0;1;2020-07-03 18:21:31.919763;18:21:32.102880;0;0.01;5;2;500;50
0.23994;M465;8;0;0;0;2020-07-03 18:21:39.239844;18:21:39.479784;0;0.01;5;2;500;50
0.10755;M009;9;0;0;1;2020-07-03 18:20:35.371058;18:20:35.478608;0;0.01;5;2;500;50
0.082617;M012;9;0;0;1;2020-07-03 18:20:36.065777;18:20:36.148394;0;0.01;5;2;500;50
0.09081;M022;8;0;0;0;2020-07-03 18:20:37.302224;18:20:37.393034;0;0.01;5;2;500;50
0.13246;M042;9;0;0;1;2020-07-03 18:20:39.953004;18:20:40.085464;0;0.01;5;2;500;50
0.20192;M053;9;0;0;1;2020-07-03 18:20:41.445710;18:20:41.647630;0;0.01;5;2;500;50
0.176614;M124;8;0;0;0;2020-07-03 18:20:49.536443;18:20:49.713057;0;0.01;5;2;500;50
0.171458;M142;8;0;0;0;2020-07-03 18:20:51.294087;18:20:51.465545;0;0.01;5;2;500;50
0.202504;M157;9;0;0;1;2020-07-03 18:20:55.128646;18:20:55.331150;0;0.01;5;2;500;50
0.255967;M271;9;0;0;1;2020-07-03 18:21:09.809863;18:21:10.065830;0;0.01;5;2;500;50
0.1476;M308;8;0;0;0;2020-07-03 18:21:13.710711;18:21:13.858311;0;0.01;5;2;500;50
0.111798;M329;9;0;0;1;2020-07-03 18:21:14.914154;18:21:15.025952;0;0.01;5;2;500;50
0.207468;M369;8;0;0;0;2020-07-03 18:21:23.767265;18:21:23.974733;0;0.01;5;2;500;50
0.180309;M414;8;0;0;0;2020-07-03 18:21:30.916496;18:21:31.096805;0;0.01;5;2;500;50
0.082352;M460;9;0;0;1;2020-07-03 18:21:32.675177;18:21:32.757529;0;0.01;5;2;500;50
0.093414;M427;8;0;0;0;2020-07-03 18:21:32.876289;18:21:32.969703;0;0.01;5;2;500;50
0.210356;M428;8;0;0;0;2020-07-03 18:21:32.892365;18:21:33.102721;0;0.01;5;2;500;50
0.104726;M476;9;0;0;1;2020-07-03 18:21:33.748725;18:21:33.853451;0;0.01;5;2;500;50
0.150183;M435;8;0;0;0;2020-07-03 18:21:33.799658;18:21:33.949841;0;0.01;5;2;500;50
0.365229;M497;8;0;0;0;2020-07-03 18:21:43.860347;18:21:44.225576;0;0.01;5;2;500;50
0.096949;M011;9;0;0;1;2020-07-03 18:20:35.705198;18:20:35.802147;0;0.01;5;2;500;50
0.228107;M029;8;0;0;0;2020-07-03 18:20:38.011377;18:20:38.239484;0;0.01;5;2;500;50
0.078693;M056;8;0;0;0;2020-07-03 18:20:40.791848;18:20:40.870541;0;0.01;5;2;500;50
0.113881;M113;9;0;0;1;2020-07-03 18:20:49.126487;18:20:49.240368;0;0.01;5;2;500;50
0.082505;M123;8;0;0;0;2020-07-03 18:20:49.158979;18:20:49.241484;0;0.01;5;2;500;50
0.204827;M140;9;0;0;1;2020-07-03 18:20:52.966751;18:20:53.171578;0;0.01;5;2;500;50
0.294569;M180;9;0;0;1;2020-07-03 18:20:57.704979;18:20:57.999548;0;0.01;5;2;500;50
0.174996;M210;8;0;0;0;2020-07-03 18:20:59.889999;18:21:00.064995;0;0.01;5;2;500;50
0.113335;M231;8;0;0;0;2020-07-03 18:21:02.391035;18:21:02.504370;0;0.01;5;2;500;50
0.154012;M240;9;0;0;1;2020-07-03 18:21:06.374233;18:21:06.528245;0;0.01;5;2;500;50
0.144896;M257;8;0;0;0;2020-07-03 18:21:06.760911;18:21:06.905807;0;0.01;5;2;500;50
0.152464;M266;8;0;0;0;2020-07-03 18:21:08.010089;18:21:08.162553;0;0.01;5;2;500;50
0.298618;M294;8;0;0;0;2020-07-03 18:21:11.373344;18:21:11.671962;0;0.01;5;2;500;50
0.130961;M300;9;0;0;1;2020-07-03 18:21:12.110835;18:21:12.241796;0;0.01;5;2;500;50
0.101817;M314;9;0;0;1;2020-07-03 18:21:13.130573;18:21:13.232390;0;0.01;5;2;500;50
0.144217;M325;9;0;0;1;2020-07-03 18:21:14.574677;18:21:14.718894;0;0.01;5;2;500;50
0.195755;M344;8;0;0;0;2020-07-03 18:21:21.439073;18:21:21.634828;0;0.01;5;2;500;50
0.12618;M387;8;0;0;0;2020-07-03 18:21:26.770965;18:21:26.897145;0;0.01;5;2;500;50
0.365443;M428;9;0;0;1;2020-07-03 18:21:29.110208;18:21:29.475651;0;0.01;5;2;500;50
0.128744;M410;8;0;0;0;2020-07-03 18:21:30.434628;18:21:30.563372;0;0.01;5;2;500;50
0.117014;M429;8;0;0;0;2020-07-03 18:21:33.235590;18:21:33.352604;0;0.01;5;2;500;50
0.265952;M478;9;0;0;1;2020-07-03 18:21:33.882590;18:21:34.148542;0;0.01;5;2;500;50
0.154037;M442;8;0;0;0;2020-07-03 18:21:35.057330;18:21:35.211367;0;0.01;5;2;500;50
0.278557;M454;8;0;0;0;2020-07-03 18:21:36.818990;18:21:37.097547;0;0.01;5;2;500;50
0.110433;M004;9;0;0;1;2020-07-03 18:20:34.766716;18:20:34.877149;0;0.01;5;2;500;50
0.245185;M010;9;0;0;1;2020-07-03 18:20:35.425504;18:20:35.670689;0;0.01;5;2;500;50
0.263508;M034;9;0;0;1;2020-07-03 18:20:39.168227;18:20:39.431735;0;0.01;5;2;500;50
0.118902;M051;8;0;0;0;2020-07-03 18:20:40.333505;18:20:40.452407;0;0.01;5;2;500;50
0.089959;M070;8;0;0;0;2020-07-03 18:20:42.718603;18:20:42.808562;0;0.01;5;2;500;50
0.202017;M090;8;0;0;0;2020-07-03 18:20:44.884063;18:20:45.086080;0;0.01;5;2;500;50
0.193515;M083;9;0;0;1;2020-07-03 18:20:46.162480;18:20:46.355995;0;0.01;5;2;500;50
0.220941;M111;9;0;0;1;2020-07-03 18:20:48.828530;18:20:49.049471;0;0.01;5;2;500;50
0.092183;M121;8;0;0;0;2020-07-03 18:20:49.078219;18:20:49.170402;0;0.01;5;2;500;50
0.100431;M125;8;0;0;0;2020-07-03 18:20:49.733490;18:20:49.833921;0;0.01;5;2;500;50
0.132642;M130;9;0;0;1;2020-07-03 18:20:51.149258;18:20:51.281900;0;0.01;5;2;500;50
0.217856;M141;9;0;0;1;2020-07-03 18:20:53.183281;18:20:53.401137;0;0.01;5;2;500;50
0.241586;M142;9;0;0;1;2020-07-03 18:20:53.318489;18:20:53.560075;0;0.01;5;2;500;50
0.326031;M167;9;0;0;1;2020-07-03 18:20:56.274376;18:20:56.600407;0;0.01;5;2;500;50
0.209414;M184;9;0;0;1;2020-07-03 18:20:58.372822;18:20:58.582236;0;0.01;5;2;500;50
0.172927;M201;8;0;0;0;2020-07-03 18:20:59.263817;18:20:59.436744;0;0.01;5;2;500;50
0.089959;M241;9;0;0;1;2020-07-03 18:21:06.439368;18:21:06.529327;0;0.01;5;2;500;50
0.112508;M277;8;0;0;0;2020-07-03 18:21:08.925720;18:21:09.038228;0;0.01;5;2;500;50
0.107201;M291;8;0;0;0;2020-07-03 18:21:10.937099;18:21:11.044300;0;0.01;5;2;500;50
0.139948;M319;9;0;0;1;2020-07-03 18:21:13.829153;18:21:13.969101;0;0.01;5;2;500;50
0.193338;M362;8;0;0;0;2020-07-03 18:21:23.011693;18:21:23.205031;0;0.01;5;2;500;50
0.225327;M394;9;0;0;1;2020-07-03 18:21:24.817997;18:21:25.043324;0;0.01;5;2;500;50
0.256418;M376;8;0;0;0;2020-07-03 18:21:24.954183;18:21:25.210601;0;0.01;5;2;500;50
0.301873;M401;8;0;0;0;2020-07-03 18:21:28.855625;18:21:29.157498;0;0.01;5;2;500;50
0.152568;M430;9;0;0;1;2020-07-03 18:21:29.653758;18:21:29.806326;0;0.01;5;2;500;50
0.192767;M412;8;0;0;0;2020-07-03 18:21:30.624732;18:21:30.817499;0;0.01;5;2;500;50
0.083868;M442;9;0;0;1;2020-07-03 18:21:31.013936;18:21:31.097804;0;0.01;5;2;500;50
0.077843;M451;9;0;0;1;2020-07-03 18:21:31.805032;18:21:31.882875;0;0.01;5;2;500;50
0.143231;M471;9;0;0;1;2020-07-03 18:21:33.411201;18:21:33.554432;0;0.01;5;2;500;50
0.441325;M457;8;0;0;0;2020-07-03 18:21:37.316690;18:21:37.758015;0;0.01;5;2;500;50
0.221522;M043;8;0;0;0;2020-07-03 18:20:39.209217;18:20:39.430739;0;0.01;5;2;500;50
0.220261;M073;8;0;0;0;2020-07-03 18:20:42.845543;18:20:43.065804;0;0.01;5;2;500;50
0.08116;M082;8;0;0;0;2020-07-03 18:20:43.716544;18:20:43.797704;0;0.01;5;2;500;50
0.163923;M074;9;0;0;1;2020-07-03 18:20:44.922157;18:20:45.086080;0;0.01;5;2;500;50
0.230036;M079;9;0;0;1;2020-07-03 18:20:45.636868;18:20:45.866904;0;0.01;5;2;500;50
0.212406;M098;9;0;0;1;2020-07-03 18:20:47.313415;18:20:47.525821;0;0.01;5;2;500;50
0.265717;M110;9;0;0;1;2020-07-03 18:20:48.781870;18:20:49.047587;0;0.01;5;2;500;50
0.162301;M140;8;0;0;0;2020-07-03 18:20:51.120700;18:20:51.283001;0;0.01;5;2;500;50
0.14165;M138;9;0;0;1;2020-07-03 18:20:52.877374;18:20:53.019024;0;0.01;5;2;500;50
0.144964;M160;8;0;0;0;2020-07-03 18:20:52.874060;18:20:53.019024;0;0.01;5;2;500;50
0.147982;M198;9;0;0;1;2020-07-03 18:21:00.556516;18:21:00.704498;0;0.01;5;2;500;50
0.208662;M206;9;0;0;1;2020-07-03 18:21:01.963696;18:21:02.172358;0;0.01;5;2;500;50
0.107616;M233;8;0;0;0;2020-07-03 18:21:02.738648;18:21:02.846264;0;0.01;5;2;500;50
0.161738;M264;8;0;0;0;2020-07-03 18:21:07.812294;18:21:07.974032;0;0.01;5;2;500;50
0.110687;M292;8;0;0;0;2020-07-03 18:21:11.211318;18:21:11.322005;0;0.01;5;2;500;50
0.10748;M316;9;0;0;1;2020-07-03 18:21:13.539126;18:21:13.646606;0;0.01;5;2;500;50
0.221109;M353;9;0;0;1;2020-07-03 18:21:19.600510;18:21:19.821619;0;0.01;5;2;500;50
0.093356;M353;8;0;0;0;2020-07-03 18:21:22.507168;18:21:22.600524;0;0.01;5;2;500;50
0.066583;M437;9;0;0;1;2020-07-03 18:21:30.376781;18:21:30.443364;0;0.01;5;2;500;50
0.176066;M463;9;0;0;1;2020-07-03 18:21:32.793637;18:21:32.969703;0;0.01;5;2;500;50
0.171882;M469;9;0;0;1;2020-07-03 18:21:33.284229;18:21:33.456111;0;0.01;5;2;500;50
0.587521;M479;8;0;0;0;2020-07-03 18:21:41.517753;18:21:42.105274;0;0.01;5;2;500;50
0.167017;M054;9;0;0;1;2020-07-03 18:20:41.480613;18:20:41.647630;0;0.01;5;2;500;50
0.16765;M086;8;0;0;0;2020-07-03 18:20:44.340256;18:20:44.507906;0;0.01;5;2;500;50
0.273652;M116;8;0;0;0;2020-07-03 18:20:48.025361;18:20:48.299013;0;0.01;5;2;500;50
0.226529;M165;8;0;0;0;2020-07-03 18:20:53.799071;18:20:54.025600;0;0.01;5;2;500;50
0.113765;M175;9;0;0;1;2020-07-03 18:20:57.241222;18:20:57.354987;0;0.01;5;2;500;50
0.132264;M222;8;0;0;0;2020-07-03 18:21:00.650460;18:21:00.782724;0;0.01;5;2;500;50
0.217002;M200;9;0;0;1;2020-07-03 18:21:00.681464;18:21:00.898466;0;0.01;5;2;500;50
0.182918;M242;9;0;0;1;2020-07-03 18:21:06.551489;18:21:06.734407;0;0.01;5;2;500;50
0.168267;M255;9;0;0;1;2020-07-03 18:21:07.994286;18:21:08.162553;0;0.01;5;2;500;50
0.200737;M307;8;0;0;0;2020-07-03 18:21:13.339450;18:21:13.540187;0;0.01;5;2;500;50
0.126472;M342;8;0;0;0;2020-07-03 18:21:21.379203;18:21:21.505675;0;0.01;5;2;500;50
0.16879;M392;9;0;0;1;2020-07-03 18:21:24.745016;18:21:24.913806;0;0.01;5;2;500;50
0.148435;M399;9;0;0;1;2020-07-03 18:21:25.233905;18:21:25.382340;0;0.01;5;2;500;50
0.147708;M448;9;0;0;1;2020-07-03 18:21:31.470079;18:21:31.617787;0;0.01;5;2;500;50
0.095865;M419;8;0;0;0;2020-07-03 18:21:31.674125;18:21:31.769990;0;0.01;5;2;500;50
0.102113;M476;8;0;0;0;2020-07-03 18:21:41.065748;18:21:41.167861;0;0.01;5;2;500;50
0.149113;M033;8;0;0;0;2020-07-03 18:20:38.430117;18:20:38.579230;0;0.01;5;2;500;50
0.164135;M045;8;0;0;0;2020-07-03 18:20:39.387221;18:20:39.551356;0;0.01;5;2;500;50
0.100082;M043;9;0;0;1;2020-07-03 18:20:40.220974;18:20:40.321056;0;0.01;5;2;500;50
0.142154;M048;9;0;0;1;2020-07-03 18:20:41.149270;18:20:41.291424;0;0.01;5;2;500;50
0.152018;M119;8;0;0;0;2020-07-03 18:20:49.019797;18:20:49.171815;0;0.01;5;2;500;50
0.228032;M128;9;0;0;1;2020-07-03 18:20:50.892419;18:20:51.120451;0;0.01;5;2;500;50
0.098142;M253;9;0;0;1;2020-07-03 18:21:07.496485;18:21:07.594627;0;0.01;5;2;500;50
0.148234;M298;9;0;0;1;2020-07-03 18:21:11.989260;18:21:12.137494;0;0.01;5;2;500;50
0.258781;M340;9;0;0;1;2020-07-03 18:21:17.151468;18:21:17.410249;0;0.01;5;2;500;50
0.207857;M341;8;0;0;0;2020-07-03 18:21:21.296648;18:21:21.504505;0;0.01;5;2;500;50
0.136611;M474;9;0;0;1;2020-07-03 18:21:33.716840;18:21:33.853451;0;0.01;5;2;500;50
0.106374;M026;8;0;0;0;2020-07-03 18:20:37.621257;18:20:37.727631;0;0.01;5;2;500;50
0.114669;M049;8;0;0;0;2020-07-03 18:20:40.206387;18:20:40.321056;0;0.01;5;2;500;50
0.126601;M117;8;0;0;0;2020-07-03 18:20:48.673284;18:20:48.799885;0;0.01;5;2;500;50
0.093454;M132;8;0;0;0;2020-07-03 18:20:50.658096;18:20:50.751550;0;0.01;5;2;500;50
0.165627;M134;8;0;0;0;2020-07-03 18:20:50.761637;18:20:50.927264;0;0.01;5;2;500;50
0.172116;M146;9;0;0;1;2020-07-03 18:20:53.680683;18:20:53.852799;0;0.01;5;2;500;50
0.102167;M177;9;0;0;1;2020-07-03 18:20:57.434559;18:20:57.536726;0;0.01;5;2;500;50
0.22276;M178;9;0;0;1;2020-07-03 18:20:57.465787;18:20:57.688547;0;0.01;5;2;500;50
0.097361;M235;9;0;0;1;2020-07-03 18:21:06.123051;18:21:06.220412;0;0.01;5;2;500;50
0.130141;M256;9;0;0;1;2020-07-03 18:21:08.193891;18:21:08.324032;0;0.01;5;2;500;50
0.187593;M282;9;0;0;1;2020-07-03 18:21:10.496593;18:21:10.684186;0;0.01;5;2;500;50
0.100763;M312;9;0;0;1;2020-07-03 18:21:12.997076;18:21:13.097839;0;0.01;5;2;500;50
0.32605;M352;9;0;0;1;2020-07-03 18:21:19.075816;18:21:19.401866;0;0.01;5;2;500;50
0.3354;M385;9;0;0;1;2020-07-03 18:21:23.826864;18:21:24.162264;0;0.01;5;2;500;50
0.225705;M375;8;0;0;0;2020-07-03 18:21:24.818623;18:21:25.044328;0;0.01;5;2;500;50
0.122166;M395;8;0;0;0;2020-07-03 18:21:27.931076;18:21:28.053242;0;0.01;5;2;500;50
0.161559;M444;9;0;0;1;2020-07-03 18:21:31.170672;18:21:31.332231;0;0.01;5;2;500;50
0.073233;M481;9;0;0;1;2020-07-03 18:21:34.200575;18:21:34.273808;0;0.01;5;2;500;50
0.321766;M475;8;0;0;0;2020-07-03 18:21:40.528202;18:21:40.849968;0;0.01;5;2;500;50
0.400282;M485;8;0;0;0;2020-07-03 18:21:42.560556;18:21:42.960838;0;0.01;5;2;500;50
0.203476;M057;8;0;0;0;2020-07-03 18:20:40.839123;18:20:41.042599;0;0.01;5;2;500;50
0.11689;M051;9;0;0;1;2020-07-03 18:20:41.315547;18:20:41.432437;0;0.01;5;2;500;50
0.138503;M089;9;0;0;1;2020-07-03 18:20:46.504957;18:20:46.643460;0;0.01;5;2;500;50
0.191562;M112;9;0;0;1;2020-07-03 18:20:48.857909;18:20:49.049471;0;0.01;5;2;500;50
0.105401;M167;8;0;0;0;2020-07-03 18:20:53.920199;18:20:54.025600;0;0.01;5;2;500;50
0.08674;M149;9;0;0;1;2020-07-03 18:20:54.012987;18:20:54.099727;0;0.01;5;2;500;50
0.128777;M175;8;0;0;0;2020-07-03 18:20:55.202373;18:20:55.331150;0;0.01;5;2;500;50
0.095201;M200;8;0;0;0;2020-07-03 18:20:58.983006;18:20:59.078207;0;0.01;5;2;500;50
0.171945;M209;8;0;0;0;2020-07-03 18:20:59.796407;18:20:59.968352;0;0.01;5;2;500;50
0.21386;M194;9;0;0;1;2020-07-03 18:21:00.236551;18:21:00.450411;0;0.01;5;2;500;50
0.207936;M251;9;0;0;1;2020-07-03 18:21:07.300058;18:21:07.507994;0;0.01;5;2;500;50
0.187077;M277;9;0;1;1;2020-07-03 18:21:10.145100;18:21:10.332177;0;0.01;5;2;500;50
0.163637;M332;8;0;0;0;2020-07-03 18:21:19.322364;18:21:19.486001;0;0.01;5;2;500;50
0.168408;M355;8;0;0;0;2020-07-03 18:21:22.680548;18:21:22.848956;0;0.01;5;2;500;50
0.184878;M376;9;0;0;1;2020-07-03 18:21:22.737645;18:21:22.922523;0;0.01;5;2;500;50
0.284418;M391;9;0;0;1;2020-07-03 18:21:24.383043;18:21:24.667461;0;0.01;5;2;500;50
0.195086;M011;8;0;0;0;2020-07-03 18:20:34.950519;18:20:35.145605;0;0.01;5;2;500;50
0.200443;M035;9;0;0;1;2020-07-03 18:20:39.350913;18:20:39.551356;0;0.01;5;2;500;50
0.159783;M038;9;0;0;1;2020-07-03 18:20:39.537784;18:20:39.697567;0;0.01;5;2;500;50
0.155911;M060;8;0;0;0;2020-07-03 18:20:41.135513;18:20:41.291424;0;0.01;5;2;500;50
0.094709;M060;9;0;0;1;2020-07-03 18:20:42.397613;18:20:42.492322;0;0.01;5;2;500;50
