DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089441;M122;8;0;0;0;2020-07-03 18:23:24.608969;18:23:24.698410;0;0.01;5;2;500;50
0.069977;M135;9;0;0;1;2020-07-03 18:23:26.546250;18:23:26.616227;0;0.01;5;2;500;50
0.151849;M159;8;0;0;0;2020-07-03 18:23:29.406872;18:23:29.558721;0;0.01;5;2;500;50
0.10597;M174;8;0;0;0;2020-07-03 18:23:31.538837;18:23:31.644807;0;0.01;5;2;500;50
0.196527;M190;9;0;0;1;2020-07-03 18:23:32.000470;18:23:32.196997;0;0.01;5;2;500;50
0.137978;M224;8;0;0;0;2020-07-03 18:23:38.648701;18:23:38.786679;0;0.01;5;2;500;50
0.370443;M238;9;0;0;1;2020-07-03 18:23:38.777012;18:23:39.147455;0;0.01;5;2;500;50
0.099658;M275;9;0;0;1;2020-07-03 18:23:44.459323;18:23:44.558981;0;0.01;5;2;500;50
0.200244;M284;8;0;0;0;2020-07-03 18:23:48.695660;18:23:48.895904;0;0.01;5;2;500;50
0.153528;M301;8;0;0;0;2020-07-03 18:23:50.469559;18:23:50.623087;0;0.01;5;2;500;50
0.173189;M406;9;0;0;1;2020-07-03 18:24:03.166294;18:24:03.339483;0;0.01;5;2;500;50
0.354191;M385;8;0;0;0;2020-07-03 18:24:03.302195;18:24:03.656386;0;0.01;5;2;500;50
0.19258;M391;8;0;0;0;2020-07-03 18:24:04.056132;18:24:04.248712;0;0.01;5;2;500;50
0.165016;M443;9;0;0;1;2020-07-03 18:24:08.843561;18:24:09.008577;0;0.01;5;2;500;50
0.09775;M445;9;0;0;1;2020-07-03 18:24:08.909829;18:24:09.007579;0;0.01;5;2;500;50
0.190028;M435;8;0;0;0;2020-07-03 18:24:11.279047;18:24:11.469075;0;0.01;5;2;500;50
0.111029;M443;8;0;0;0;2020-07-03 18:24:13.173471;18:24:13.284500;0;0.01;5;2;500;50
0.143397;M494;9;0;0;1;2020-07-03 18:24:14.675380;18:24:14.818777;0;0.01;5;2;500;50
0.260544;M454;8;0;0;0;2020-07-03 18:24:14.810481;18:24:15.071025;0;0.01;5;2;500;50
0.326096;M472;8;0;0;0;2020-07-03 18:24:17.960275;18:24:18.286371;0;0.01;5;2;500;50
0.125804;M114;8;0;0;0;2020-07-03 18:23:23.766672;18:23:23.892476;0;0.01;5;2;500;50
0.151699;M111;9;0;0;1;2020-07-03 18:23:24.040769;18:23:24.192468;0;0.01;5;2;500;50
0.178341;M116;9;0;0;1;2020-07-03 18:23:24.519074;18:23:24.697415;0;0.01;5;2;500;50
0.266204;M118;9;0;0;1;2020-07-03 18:23:24.641936;18:23:24.908140;0;0.01;5;2;500;50
0.141565;M151;9;0;0;1;2020-07-03 18:23:28.255474;18:23:28.397039;0;0.01;5;2;500;50
0.145022;M169;8;0;0;0;2020-07-03 18:23:31.208106;18:23:31.353128;0;0.01;5;2;500;50
0.181824;M176;8;0;0;0;2020-07-03 18:23:31.787392;18:23:31.969216;0;0.01;5;2;500;50
0.084045;M189;9;0;0;1;2020-07-03 18:23:31.886315;18:23:31.970360;0;0.01;5;2;500;50
0.140747;M210;9;0;0;1;2020-07-03 18:23:34.927207;18:23:35.067954;0;0.01;5;2;500;50
0.102286;M218;9;0;0;1;2020-07-03 18:23:36.457962;18:23:36.560248;0;0.01;5;2;500;50
0.300327;M236;8;0;0;0;2020-07-03 18:23:41.369449;18:23:41.669776;0;0.01;5;2;500;50
0.232042;M272;9;0;0;1;2020-07-03 18:23:44.064627;18:23:44.296669;0;0.01;5;2;500;50
0.131282;M271;8;0;0;0;2020-07-03 18:23:46.480504;18:23:46.611786;0;0.01;5;2;500;50
0.279816;M272;8;0;0;0;2020-07-03 18:23:46.673666;18:23:46.953482;0;0.01;5;2;500;50
0.205759;M283;8;0;0;0;2020-07-03 18:23:48.260101;18:23:48.465860;0;0.01;5;2;500;50
0.096514;M329;8;0;0;0;2020-07-03 18:23:54.778752;18:23:54.875266;0;0.01;5;2;500;50
0.135156;M339;8;0;0;0;2020-07-03 18:23:56.141266;18:23:56.276422;0;0.01;5;2;500;50
0.102147;M347;8;0;0;0;2020-07-03 18:23:56.714819;18:23:56.816966;0;0.01;5;2;500;50
0.08997;M351;8;0;0;0;2020-07-03 18:23:57.569946;18:23:57.659916;0;0.01;5;2;500;50
0.123517;M379;9;0;0;1;2020-07-03 18:23:59.032059;18:23:59.155576;0;0.01;5;2;500;50
0.16606;M438;9;0;0;1;2020-07-03 18:24:08.385572;18:24:08.551632;0;0.01;5;2;500;50
0.260453;M025;9;0;0;1;2020-07-03 18:23:12.428947;18:23:12.689400;0;0.01;5;2;500;50
0.147904;M054;8;0;0;0;2020-07-03 18:23:14.989759;18:23:15.137663;0;0.01;5;2;500;50
0.213054;M059;9;0;0;1;2020-07-03 18:23:17.016571;18:23:17.229625;0;0.01;5;2;500;50
0.126434;M072;8;0;0;0;2020-07-03 18:23:17.102119;18:23:17.228553;0;0.01;5;2;500;50
0.129332;M062;9;0;0;1;2020-07-03 18:23:17.519298;18:23:17.648630;0;0.01;5;2;500;50
0.21044;M077;9;0;0;1;2020-07-03 18:23:19.369238;18:23:19.579678;0;0.01;5;2;500;50
0.212257;M086;9;0;0;1;2020-07-03 18:23:20.529376;18:23:20.741633;0;0.01;5;2;500;50
0.167828;M112;8;0;0;0;2020-07-03 18:23:23.356738;18:23:23.524566;0;0.01;5;2;500;50
0.08963;M124;8;0;0;0;2020-07-03 18:23:25.138328;18:23:25.227958;0;0.01;5;2;500;50
0.144515;M122;9;0;0;1;2020-07-03 18:23:25.172145;18:23:25.316660;0;0.01;5;2;500;50
0.159724;M151;8;0;0;0;2020-07-03 18:23:28.390955;18:23:28.550679;0;0.01;5;2;500;50
0.166241;M209;9;0;0;1;2020-07-03 18:23:34.901713;18:23:35.067954;0;0.01;5;2;500;50
0.081521;M209;8;0;0;0;2020-07-03 18:23:36.745039;18:23:36.826560;0;0.01;5;2;500;50
0.105827;M263;8;0;0;0;2020-07-03 18:23:45.241758;18:23:45.347585;0;0.01;5;2;500;50
0.166449;M298;9;0;0;1;2020-07-03 18:23:46.997808;18:23:47.164257;0;0.01;5;2;500;50
0.25822;M304;8;0;0;0;2020-07-03 18:23:50.808090;18:23:51.066310;0;0.01;5;2;500;50
0.146412;M334;9;0;0;1;2020-07-03 18:23:52.972673;18:23:53.119085;0;0.01;5;2;500;50
0.110256;M331;8;0;0;0;2020-07-03 18:23:54.977990;18:23:55.088246;0;0.01;5;2;500;50
0.153969;M374;9;0;0;1;2020-07-03 18:23:57.888940;18:23:58.042909;0;0.01;5;2;500;50
0.130773;M362;8;0;0;0;2020-07-03 18:23:59.022588;18:23:59.153361;0;0.01;5;2;500;50
0.120866;M381;9;0;0;1;2020-07-03 18:23:59.204244;18:23:59.325110;0;0.01;5;2;500;50
0.096005;M369;8;0;0;0;2020-07-03 18:24:00.596261;18:24:00.692266;0;0.01;5;2;500;50
0.097695;M399;9;0;0;1;2020-07-03 18:24:01.994507;18:24:02.092202;0;0.01;5;2;500;50
0.154652;M417;9;0;0;1;2020-07-03 18:24:04.626110;18:24:04.780762;0;0.01;5;2;500;50
0.185391;M420;9;0;0;1;2020-07-03 18:24:04.907334;18:24:05.092725;0;0.01;5;2;500;50
0.13009;M411;8;0;0;0;2020-07-03 18:24:08.060047;18:24:08.190137;0;0.01;5;2;500;50
0.098456;M498;9;0;0;1;2020-07-03 18:24:15.438566;18:24:15.537022;0;0.01;5;2;500;50
0.155324;M014;8;0;0;0;2020-07-03 18:23:11.007190;18:23:11.162514;0;0.01;5;2;500;50
0.191838;M022;9;0;0;1;2020-07-03 18:23:11.988725;18:23:12.180563;0;0.01;5;2;500;50
0.187324;M034;8;0;0;0;2020-07-03 18:23:12.904229;18:23:13.091553;0;0.01;5;2;500;50
0.085029;M104;9;0;0;1;2020-07-03 18:23:22.993595;18:23:23.078624;0;0.01;5;2;500;50
0.280366;M117;9;0;0;1;2020-07-03 18:23:24.627774;18:23:24.908140;0;0.01;5;2;500;50
0.189839;M141;9;0;0;1;2020-07-03 18:23:27.319387;18:23:27.509226;0;0.01;5;2;500;50
0.184823;M192;9;0;0;1;2020-07-03 18:23:32.170913;18:23:32.355736;0;0.01;5;2;500;50
0.091531;M233;9;0;0;1;2020-07-03 18:23:38.255042;18:23:38.346573;0;0.01;5;2;500;50
0.139922;M229;8;0;0;0;2020-07-03 18:23:39.747508;18:23:39.887430;0;0.01;5;2;500;50
0.13939;M252;9;0;0;1;2020-07-03 18:23:41.530386;18:23:41.669776;0;0.01;5;2;500;50
0.111168;M301;9;0;0;1;2020-07-03 18:23:47.398753;18:23:47.509921;0;0.01;5;2;500;50
0.252735;M280;8;0;0;0;2020-07-03 18:23:47.923921;18:23:48.176656;0;0.01;5;2;500;50
0.204449;M311;9;0;0;1;2020-07-03 18:23:48.261411;18:23:48.465860;0;0.01;5;2;500;50
0.203163;M315;9;0;0;1;2020-07-03 18:23:48.904798;18:23:49.107961;0;0.01;5;2;500;50
0.097952;M303;8;0;0;0;2020-07-03 18:23:50.736636;18:23:50.834588;0;0.01;5;2;500;50
0.131473;M331;9;0;0;1;2020-07-03 18:23:51.656587;18:23:51.788060;0;0.01;5;2;500;50
0.143204;M325;8;0;0;0;2020-07-03 18:23:53.978867;18:23:54.122071;0;0.01;5;2;500;50
0.245401;M385;9;0;0;1;2020-07-03 18:23:59.868106;18:24:00.113507;0;0.01;5;2;500;50
0.067662;M437;8;0;0;0;2020-07-03 18:24:11.701005;18:24:11.768667;0;0.01;5;2;500;50
0.090132;M488;9;0;0;1;2020-07-03 18:24:13.912131;18:24:14.002263;0;0.01;5;2;500;50
0.338639;M495;9;0;0;1;2020-07-03 18:24:14.731899;18:24:15.070538;0;0.01;5;2;500;50
0.227749;M499;9;0;0;1;2020-07-03 18:24:15.609226;18:24:15.836975;0;0.01;5;2;500;50
0.148111;M012;8;0;0;0;2020-07-03 18:23:10.876411;18:23:11.024522;0;0.01;5;2;500;50
0.120326;M045;8;0;0;0;2020-07-03 18:23:13.804149;18:23:13.924475;0;0.01;5;2;500;50
0.082505;M087;8;0;0;0;2020-07-03 18:23:19.497173;18:23:19.579678;0;0.01;5;2;500;50
0.163851;M097;8;0;0;0;2020-07-03 18:23:20.730084;18:23:20.893935;0;0.01;5;2;500;50
0.247623;M106;9;0;0;1;2020-07-03 18:23:23.144087;18:23:23.391710;0;0.01;5;2;500;50
0.216405;M127;9;0;0;1;2020-07-03 18:23:25.450645;18:23:25.667050;0;0.01;5;2;500;50
0.082152;M139;8;0;0;0;2020-07-03 18:23:26.286317;18:23:26.368469;0;0.01;5;2;500;50
0.175857;M134;9;0;0;1;2020-07-03 18:23:26.327547;18:23:26.503404;0;0.01;5;2;500;50
0.133413;M160;8;0;0;0;2020-07-03 18:23:29.626337;18:23:29.759750;0;0.01;5;2;500;50
0.21617;M168;9;0;0;1;2020-07-03 18:23:30.195542;18:23:30.411712;0;0.01;5;2;500;50
0.200633;M172;9;0;0;1;2020-07-03 18:23:30.575910;18:23:30.776543;0;0.01;5;2;500;50
0.132069;M231;8;0;0;0;2020-07-03 18:23:40.700552;18:23:40.832621;0;0.01;5;2;500;50
0.129905;M262;9;0;0;1;2020-07-03 18:23:42.740797;18:23:42.870702;0;0.01;5;2;500;50
0.127509;M257;8;0;0;0;2020-07-03 18:23:44.169160;18:23:44.296669;0;0.01;5;2;500;50
0.163387;M281;9;0;0;1;2020-07-03 18:23:45.184198;18:23:45.347585;0;0.01;5;2;500;50
0.136639;M278;8;0;0;0;2020-07-03 18:23:47.548013;18:23:47.684652;0;0.01;5;2;500;50
0.073257;M316;9;0;0;1;2020-07-03 18:23:49.033314;18:23:49.106571;0;0.01;5;2;500;50
0.133413;M332;8;0;0;0;2020-07-03 18:23:55.133922;18:23:55.267335;0;0.01;5;2;500;50
0.161476;M349;9;0;0;1;2020-07-03 18:23:55.347372;18:23:55.508848;0;0.01;5;2;500;50
0.09793;M401;9;0;0;1;2020-07-03 18:24:02.326477;18:24:02.424407;0;0.01;5;2;500;50
0.094305;M402;8;0;0;0;2020-07-03 18:24:06.533251;18:24:06.627556;0;0.01;5;2;500;50
0.301648;M480;9;0;0;1;2020-07-03 18:24:12.982852;18:24:13.284500;0;0.01;5;2;500;50
0.091884;M466;8;0;0;0;2020-07-03 18:24:16.581009;18:24:16.672893;0;0.01;5;2;500;50
0.148928;M486;8;0;0;0;2020-07-03 18:24:19.407643;18:24:19.556571;0;0.01;5;2;500;50
0.225438;M490;8;0;0;0;2020-07-03 18:24:20.212299;18:24:20.437737;0;0.01;5;2;500;50
0.111689;M009;9;0;0;1;2020-07-03 18:23:10.290135;18:23:10.401824;0;0.01;5;2;500;50
0.189997;M017;9;0;0;1;2020-07-03 18:23:11.504675;18:23:11.694672;0;0.01;5;2;500;50
0.186089;M056;8;0;0;0;2020-07-03 18:23:15.342024;18:23:15.528113;0;0.01;5;2;500;50
0.063577;M104;8;0;0;0;2020-07-03 18:23:22.392236;18:23:22.455813;0;0.01;5;2;500;50
0.119205;M123;9;0;0;1;2020-07-03 18:23:25.197455;18:23:25.316660;0;0.01;5;2;500;50
0.190457;M154;9;0;0;1;2020-07-03 18:23:28.515356;18:23:28.705813;0;0.01;5;2;500;50
0.162923;M202;9;0;0;1;2020-07-03 18:23:33.961873;18:23:34.124796;0;0.01;5;2;500;50
0.113737;M212;9;0;0;1;2020-07-03 18:23:35.193436;18:23:35.307173;0;0.01;5;2;500;50
0.104427;M225;9;0;0;1;2020-07-03 18:23:37.313040;18:23:37.417467;0;0.01;5;2;500;50
0.090803;M238;8;0;0;0;2020-07-03 18:23:41.696695;18:23:41.787498;0;0.01;5;2;500;50
0.092651;M243;8;0;0;0;2020-07-03 18:23:42.045987;18:23:42.138638;0;0.01;5;2;500;50
0.098823;M295;9;0;0;1;2020-07-03 18:23:46.858266;18:23:46.957089;0;0.01;5;2;500;50
0.109814;M281;8;0;0;0;2020-07-03 18:23:48.065843;18:23:48.175657;0;0.01;5;2;500;50
0.195104;M288;8;0;0;0;2020-07-03 18:23:49.414860;18:23:49.609964;0;0.01;5;2;500;50
0.142167;M323;9;0;0;1;2020-07-03 18:23:50.174125;18:23:50.316292;0;0.01;5;2;500;50
0.133221;M298;8;0;0;0;2020-07-03 18:23:50.184149;18:23:50.317370;0;0.01;5;2;500;50
0.284818;M308;8;0;0;0;2020-07-03 18:23:51.737777;18:23:52.022595;0;0.01;5;2;500;50
0.143624;M340;8;0;0;0;2020-07-03 18:23:56.258321;18:23:56.401945;0;0.01;5;2;500;50
0.203554;M396;9;0;0;1;2020-07-03 18:24:01.571194;18:24:01.774748;0;0.01;5;2;500;50
0.247827;M383;8;0;0;0;2020-07-03 18:24:02.795857;18:24:03.043684;0;0.01;5;2;500;50
0.113582;M446;9;0;0;1;2020-07-03 18:24:08.989219;18:24:09.102801;0;0.01;5;2;500;50
0.159198;M471;9;0;0;1;2020-07-03 18:24:12.071205;18:24:12.230403;0;0.01;5;2;500;50
0.090714;M485;9;0;0;1;2020-07-03 18:24:13.661030;18:24:13.751744;0;0.01;5;2;500;50
0.344073;M456;8;0;0;0;2020-07-03 18:24:15.042006;18:24:15.386079;0;0.01;5;2;500;50
0.151941;M091;8;0;0;0;2020-07-03 18:23:19.787721;18:23:19.939662;0;0.01;5;2;500;50
0.100036;M092;9;0;0;1;2020-07-03 18:23:21.685569;18:23:21.785605;0;0.01;5;2;500;50
0.200112;M135;8;0;0;0;2020-07-03 18:23:25.864515;18:23:26.064627;0;0.01;5;2;500;50
0.141394;M197;9;0;0;1;2020-07-03 18:23:33.331410;18:23:33.472804;0;0.01;5;2;500;50
0.230193;M234;9;0;0;1;2020-07-03 18:23:38.454514;18:23:38.684707;0;0.01;5;2;500;50
0.106579;M258;9;0;0;1;2020-07-03 18:23:42.264272;18:23:42.370851;0;0.01;5;2;500;50
0.092997;M271;9;0;0;1;2020-07-03 18:23:43.590156;18:23:43.683153;0;0.01;5;2;500;50
0.166838;M255;8;0;0;0;2020-07-03 18:23:43.924056;18:23:44.090894;0;0.01;5;2;500;50
0.083181;M265;8;0;0;0;2020-07-03 18:23:45.405602;18:23:45.488783;0;0.01;5;2;500;50
0.234827;M270;8;0;0;0;2020-07-03 18:23:46.229610;18:23:46.464437;0;0.01;5;2;500;50
0.225691;M310;8;0;0;0;2020-07-03 18:23:52.185884;18:23:52.411575;0;0.01;5;2;500;50
0.183106;M311;8;0;0;0;2020-07-03 18:23:52.307870;18:23:52.490976;0;0.01;5;2;500;50
0.328063;M370;9;0;0;1;2020-07-03 18:23:57.539310;18:23:57.867373;0;0.01;5;2;500;50
0.084024;M360;8;0;0;0;2020-07-03 18:23:58.902959;18:23:58.986983;0;0.01;5;2;500;50
0.184859;M386;9;0;0;1;2020-07-03 18:24:00.174226;18:24:00.359085;0;0.01;5;2;500;50
0.281122;M368;8;0;0;0;2020-07-03 18:24:00.411144;18:24:00.692266;0;0.01;5;2;500;50
0.163048;M384;8;0;0;0;2020-07-03 18:24:03.176435;18:24:03.339483;0;0.01;5;2;500;50
0.217273;M436;9;0;0;1;2020-07-03 18:24:08.115251;18:24:08.332524;0;0.01;5;2;500;50
0.259687;M447;9;0;0;1;2020-07-03 18:24:09.014774;18:24:09.274461;0;0.01;5;2;500;50
0.100591;M458;9;0;0;1;2020-07-03 18:24:10.817839;18:24:10.918430;0;0.01;5;2;500;50
0.189503;M442;8;0;0;0;2020-07-03 18:24:13.094997;18:24:13.284500;0;0.01;5;2;500;50
0.102152;M455;8;0;0;0;2020-07-03 18:24:14.968179;18:24:15.070331;0;0.01;5;2;500;50
0.30883;M474;8;0;0;0;2020-07-03 18:24:18.313479;18:24:18.622309;0;0.01;5;2;500;50
0.097954;M009;8;0;0;0;2020-07-03 18:23:10.600780;18:23:10.698734;0;0.01;5;2;500;50
0.207224;M053;8;0;0;0;2020-07-03 18:23:14.840171;18:23:15.047395;0;0.01;5;2;500;50
0.110716;M042;9;0;0;1;2020-07-03 18:23:15.028155;18:23:15.138871;0;0.01;5;2;500;50
0.236536;M108;9;0;0;1;2020-07-03 18:23:23.651028;18:23:23.887564;0;0.01;5;2;500;50
0.348784;M116;8;0;0;0;2020-07-03 18:23:23.840098;18:23:24.188882;0;0.01;5;2;500;50
0.197452;M171;8;0;0;0;2020-07-03 18:23:31.447355;18:23:31.644807;0;0.01;5;2;500;50
0.135356;M270;9;0;0;1;2020-07-03 18:23:43.547797;18:23:43.683153;0;0.01;5;2;500;50
0.192011;M276;9;0;0;1;2020-07-03 18:23:44.574866;18:23:44.766877;0;0.01;5;2;500;50
0.247898;M286;8;0;0;0;2020-07-03 18:23:49.076650;18:23:49.324548;0;0.01;5;2;500;50
0.153399;M320;9;0;0;1;2020-07-03 18:23:49.573716;18:23:49.727115;0;0.01;5;2;500;50
0.297346;M369;9;0;0;1;2020-07-03 18:23:57.365359;18:23:57.662705;0;0.01;5;2;500;50
0.162938;M383;9;0;0;1;2020-07-03 18:23:59.415710;18:23:59.578648;0;0.01;5;2;500;50
0.214515;M366;8;0;0;0;2020-07-03 18:24:00.024754;18:24:00.239269;0;0.01;5;2;500;50
0.085745;M380;8;0;0;0;2020-07-03 18:24:02.338662;18:24:02.424407;0;0.01;5;2;500;50
0.308169;M388;8;0;0;0;2020-07-03 18:24:03.562383;18:24:03.870552;0;0.01;5;2;500;50
0.241013;M425;8;0;0;0;2020-07-03 18:24:10.484370;18:24:10.725383;0;0.01;5;2;500;50
0.261471;M489;9;0;0;1;2020-07-03 18:24:13.975686;18:24:14.237157;0;0.01;5;2;500;50
0.123571;M040;8;0;0;0;2020-07-03 18:23:13.338396;18:23:13.461967;0;0.01;5;2;500;50
0.185426;M047;8;0;0;0;2020-07-03 18:23:13.848796;18:23:14.034222;0;0.01;5;2;500;50
0.24368;M096;8;0;0;0;2020-07-03 18:23:20.497953;18:23:20.741633;0;0.01;5;2;500;50
0.090693;M113;9;0;0;1;2020-07-03 18:23:24.186166;18:23:24.276859;0;0.01;5;2;500;50
0.213752;M134;8;0;0;0;2020-07-03 18:23:25.850875;18:23:26.064627;0;0.01;5;2;500;50
0.127099;M133;9;0;0;1;2020-07-03 18:23:26.241370;18:23:26.368469;0;0.01;5;2;500;50
0.232369;M181;9;0;0;1;2020-07-03 18:23:31.119764;18:23:31.352133;0;0.01;5;2;500;50
0.130402;M184;9;0;0;1;2020-07-03 18:23:31.514405;18:23:31.644807;0;0.01;5;2;500;50
0.38277;M182;8;0;0;0;2020-07-03 18:23:32.700230;18:23:33.083000;0;0.01;5;2;500;50
0.087863;M195;8;0;0;0;2020-07-03 18:23:34.840412;18:23:34.928275;0;0.01;5;2;500;50
0.18546;M239;8;0;0;0;2020-07-03 18:23:41.755119;18:23:41.940579;0;0.01;5;2;500;50
0.094554;M262;8;0;0;0;2020-07-03 18:23:45.075813;18:23:45.170367;0;0.01;5;2;500;50
0.07785;M324;8;0;0;0;2020-07-03 18:23:53.945631;18:23:54.023481;0;0.01;5;2;500;50
0.148265;M342;9;0;0;1;2020-07-03 18:23:54.157461;18:23:54.305726;0;0.01;5;2;500;50
0.168266;M352;9;0;0;1;2020-07-03 18:23:55.822425;18:23:55.990691;0;0.01;5;2;500;50
0.18278;M361;9;0;0;1;2020-07-03 18:23:56.634186;18:23:56.816966;0;0.01;5;2;500;50
0.164833;M367;9;0;0;1;2020-07-03 18:23:57.262591;18:23:57.427424;0;0.01;5;2;500;50
0.144455;M361;8;0;0;0;2020-07-03 18:23:59.009903;18:23:59.154358;0;0.01;5;2;500;50
0.093924;M423;9;0;0;1;2020-07-03 18:24:05.859811;18:24:05.953735;0;0.01;5;2;500;50
0.099857;M453;9;0;0;1;2020-07-03 18:24:10.027285;18:24:10.127142;0;0.01;5;2;500;50
0.090397;M445;8;0;0;0;2020-07-03 18:24:13.513142;18:24:13.603539;0;0.01;5;2;500;50
0.096971;M453;8;0;0;0;2020-07-03 18:24:14.722811;18:24:14.819782;0;0.01;5;2;500;50
0.332495;M467;8;0;0;0;2020-07-03 18:24:16.851750;18:24:17.184245;0;0.01;5;2;500;50
0.109152;M003;8;0;0;0;2020-07-03 18:23:10.130759;18:23:10.239911;0;0.01;5;2;500;50
0.231294;M106;8;0;0;0;2020-07-03 18:23:22.541530;18:23:22.772824;0;0.01;5;2;500;50
0.131543;M136;9;0;0;1;2020-07-03 18:23:26.578768;18:23:26.710311;0;0.01;5;2;500;50
0.141054;M170;9;0;0;1;2020-07-03 18:23:30.418044;18:23:30.559098;0;0.01;5;2;500;50
0.19866;M174;9;0;0;1;2020-07-03 18:23:30.705073;18:23:30.903733;0;0.01;5;2;500;50
0.180897;M245;8;0;0;0;2020-07-03 18:23:42.308781;18:23:42.489678;0;0.01;5;2;500;50
0.22907;M318;9;0;0;1;2020-07-03 18:23:49.095478;18:23:49.324548;0;0.01;5;2;500;50
0.138759;M302;8;0;0;0;2020-07-03 18:23:50.484104;18:23:50.622863;0;0.01;5;2;500;50
0.207196;M402;9;0;0;1;2020-07-03 18:24:02.451678;18:24:02.658874;0;0.01;5;2;500;50
0.20387;M451;8;0;0;0;2020-07-03 18:24:14.534960;18:24:14.738830;0;0.01;5;2;500;50
0.313929;M015;9;0;0;1;2020-07-03 18:23:11.281466;18:23:11.595395;0;0.01;5;2;500;50
0.161264;M026;8;0;0;0;2020-07-03 18:23:12.018309;18:23:12.179573;0;0.01;5;2;500;50
0.110987;M198;8;0;0;0;2020-07-03 18:23:35.195113;18:23:35.306100;0;0.01;5;2;500;50
0.392247;M200;8;0;0;0;2020-07-03 18:23:35.566075;18:23:35.958322;0;0.01;5;2;500;50
0.138525;M215;8;0;0;0;2020-07-03 18:23:37.671176;18:23:37.809701;0;0.01;5;2;500;50
0.247665;M251;9;0;0;1;2020-07-03 18:23:41.422111;18:23:41.669776;0;0.01;5;2;500;50
0.156035;M277;9;0;0;1;2020-07-03 18:23:44.611836;18:23:44.767871;0;0.01;5;2;500;50
0.223659;M282;9;0;0;1;2020-07-03 18:23:45.265124;18:23:45.488783;0;0.01;5;2;500;50
0.100105;M303;9;0;0;1;2020-07-03 18:23:47.584547;18:23:47.684652;0;0.01;5;2;500;50
0.161931;M299;8;0;0;0;2020-07-03 18:23:50.287579;18:23:50.449510;0;0.01;5;2;500;50
0.289134;M307;8;0;0;0;2020-07-03 18:23:51.495936;18:23:51.785070;0;0.01;5;2;500;50
0.102624;M359;9;0;0;1;2020-07-03 18:23:56.539032;18:23:56.641656;0;0.01;5;2;500;50
0.117026;M346;8;0;0;0;2020-07-03 18:23:56.699940;18:23:56.816966;0;0.01;5;2;500;50
0.09446;M368;9;0;0;1;2020-07-03 18:23:57.331967;18:23:57.426427;0;0.01;5;2;500;50
0.170473;M382;8;0;0;0;2020-07-03 18:24:02.716828;18:24:02.887301;0;0.01;5;2;500;50
0.318497;M471;8;0;0;0;2020-07-03 18:24:17.600970;18:24:17.919467;0;0.01;5;2;500;50
0.096851;M004;9;0;0;1;2020-07-03 18:23:09.819827;18:23:09.916678;0;0.01;5;2;500;50
0.224848;M045;9;0;0;1;2020-07-03 18:23:15.644688;18:23:15.869536;0;0.01;5;2;500;50
0.208345;M064;9;0;0;1;2020-07-03 18:23:17.883982;18:23:18.092327;0;0.01;5;2;500;50
0.133394;M098;9;0;0;1;2020-07-03 18:23:22.505886;18:23:22.639280;0;0.01;5;2;500;50
0.124589;M157;9;0;0;1;2020-07-03 18:23:28.946686;18:23:29.071275;0;0.01;5;2;500;50
0.376297;M192;8;0;0;0;2020-07-03 18:23:34.220899;18:23:34.597196;0;0.01;5;2;500;50
0.148555;M219;9;0;0;1;2020-07-03 18:23:36.530619;18:23:36.679174;0;0.01;5;2;500;50
0.113984;M226;9;0;0;1;2020-07-03 18:23:37.548388;18:23:37.662372;0;0.01;5;2;500;50
0.227876;M246;9;0;0;1;2020-07-03 18:23:40.844560;18:23:41.072436;0;0.01;5;2;500;50
0.261281;M241;8;0;0;0;2020-07-03 18:23:41.878355;18:23:42.139636;0;0.01;5;2;500;50
0.090086;M285;9;0;0;1;2020-07-03 18:23:45.716144;18:23:45.806230;0;0.01;5;2;500;50
0.229371;M291;9;0;0;1;2020-07-03 18:23:46.235066;18:23:46.464437;0;0.01;5;2;500;50
0.388582;M312;9;0;0;1;2020-07-03 18:23:48.388775;18:23:48.777357;0;0.01;5;2;500;50
0.109015;M372;9;0;0;1;2020-07-03 18:23:57.758358;18:23:57.867373;0;0.01;5;2;500;50
0.270481;M424;9;0;0;1;2020-07-03 18:24:05.946389;18:24:06.216870;0;0.01;5;2;500;50
0.228205;M470;9;0;0;1;2020-07-03 18:24:12.001204;18:24:12.229409;0;0.01;5;2;500;50
0.208456;M482;9;0;0;1;2020-07-03 18:24:13.393531;18:24:13.601987;0;0.01;5;2;500;50
0.116717;M490;9;0;0;1;2020-07-03 18:24:14.119303;18:24:14.236020;0;0.01;5;2;500;50
0.175232;M449;8;0;0;0;2020-07-03 18:24:14.428170;18:24:14.603402;0;0.01;5;2;500;50
0.164758;M465;8;0;0;0;2020-07-03 18:24:16.507139;18:24:16.671897;0;0.01;5;2;500;50
0.143212;M016;8;0;0;0;2020-07-03 18:23:11.224265;18:23:11.367477;0;0.01;5;2;500;50
0.162653;M032;9;0;0;1;2020-07-03 18:23:13.299314;18:23:13.461967;0;0.01;5;2;500;50
0.145297;M060;8;0;0;0;2020-07-03 18:23:15.817991;18:23:15.963288;0;0.01;5;2;500;50
0.082684;M064;8;0;0;0;2020-07-03 18:23:16.043777;18:23:16.126461;0;0.01;5;2;500;50
