DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18643;D1092;136.89999999999964;1;0;1;2020-07-04 22:11:17.654760;22:11:17.841190;2;0.1;20;2;500;50
0.192496;D1097;135.1999999999997;1;0;0;2020-07-04 22:11:17.648694;22:11:17.841190;2;0.1;20;2;500;50
0.177391;D1098;135.1999999999997;1;0;0;2020-07-04 22:11:17.663799;22:11:17.841190;2;0.1;20;2;500;50
0.17513;D1093;136.89999999999964;1;0;1;2020-07-04 22:11:17.666060;22:11:17.841190;2;0.1;20;2;500;50
0.162182;D1094;136.89999999999964;1;0;1;2020-07-04 22:11:17.679008;22:11:17.841190;2;0.1;20;2;500;50
0.159327;D1099;135.1999999999997;1;0;0;2020-07-04 22:11:17.681863;22:11:17.841190;2;0.1;20;2;500;50
0.141719;D1100;135.8999999999997;1;0;0;2020-07-04 22:11:17.699471;22:11:17.841190;2;0.1;20;2;500;50
0.14301;D1095;138.19999999999962;1;0;1;2020-07-04 22:11:17.698180;22:11:17.841190;2;0.1;20;2;500;50
0.129743;D1096;138.19999999999962;1;0;1;2020-07-04 22:11:17.711447;22:11:17.841190;2;0.1;20;2;500;50
0.128109;D1101;135.8999999999997;1;0;0;2020-07-04 22:11:17.713081;22:11:17.841190;2;0.1;20;2;500;50
0.114223;D1102;135.8999999999997;1;0;0;2020-07-04 22:11:17.726967;22:11:17.841190;2;0.1;20;2;500;50
0.107559;D1097;138.19999999999962;1;0;1;2020-07-04 22:11:17.733631;22:11:17.841190;2;0.1;20;2;500;50
0.09726;D1098;138.19999999999962;1;0;1;2020-07-04 22:11:17.743930;22:11:17.841190;2;0.1;20;2;500;50
0.097723;D1103;135.8999999999997;1;0;0;2020-07-04 22:11:17.743467;22:11:17.841190;2;0.1;20;2;500;50
0.234467;D1099;138.19999999999962;1;0;1;2020-07-04 22:11:17.762983;22:11:17.997450;2;0.1;20;2;500;50
0.234588;D1104;135.8999999999997;1;0;0;2020-07-04 22:11:17.762862;22:11:17.997450;2;0.1;20;2;500;50
0.215757;D1105;135.8999999999997;1;0;0;2020-07-04 22:11:17.781693;22:11:17.997450;2;0.1;20;2;500;50
0.205851;D1100;138.19999999999962;1;0;1;2020-07-04 22:11:17.791599;22:11:17.997450;2;0.1;20;2;500;50
0.202728;D1106;135.8999999999997;1;0;0;2020-07-04 22:11:17.794722;22:11:17.997450;2;0.1;20;2;500;50
0.193076;D1101;138.19999999999962;1;0;1;2020-07-04 22:11:17.804374;22:11:17.997450;2;0.1;20;2;500;50
0.179159;D1107;135.8999999999997;1;0;0;2020-07-04 22:11:17.818291;22:11:17.997450;2;0.1;20;2;500;50
0.176691;D1102;138.19999999999962;1;0;1;2020-07-04 22:11:17.820759;22:11:17.997450;2;0.1;20;2;500;50
0.169181;D1103;138.19999999999962;1;0;1;2020-07-04 22:11:17.828269;22:11:17.997450;2;0.1;20;2;500;50
0.164596;D1108;135.8999999999997;1;0;0;2020-07-04 22:11:17.832854;22:11:17.997450;2;0.1;20;2;500;50
0.154506;D1104;138.19999999999962;1;0;1;2020-07-04 22:11:17.842944;22:11:17.997450;2;0.1;20;2;500;50
0.154868;D1109;135.8999999999997;1;0;0;2020-07-04 22:11:17.842582;22:11:17.997450;2;0.1;20;2;500;50
0.129528;D1110;136.99999999999963;1;0;0;2020-07-04 22:11:17.867922;22:11:17.997450;2;0.1;20;2;500;50
0.123998;D1105;139.0999999999996;1;0;1;2020-07-04 22:11:17.873452;22:11:17.997450;2;0.1;20;2;500;50
0.117115;D1111;136.99999999999963;1;0;0;2020-07-04 22:11:17.880335;22:11:17.997450;2;0.1;20;2;500;50
0.095706;D1106;139.0999999999996;1;0;1;2020-07-04 22:11:17.901744;22:11:17.997450;2;0.1;20;2;500;50
0.080765;D1112;136.99999999999963;1;0;0;2020-07-04 22:11:17.916685;22:11:17.997450;2;0.1;20;2;500;50
0.088232;D1107;139.0999999999996;1;0;1;2020-07-04 22:11:17.909218;22:11:17.997450;2;0.1;20;2;500;50
0.248301;D1108;139.0999999999996;1;0;1;2020-07-04 22:11:17.922839;22:11:18.171140;2;0.1;20;2;500;50
0.24924;D1113;136.99999999999963;1;0;0;2020-07-04 22:11:17.921900;22:11:18.171140;2;0.1;20;2;500;50
0.227883;D1114;136.99999999999963;1;0;0;2020-07-04 22:11:17.943257;22:11:18.171140;2;0.1;20;2;500;50
0.205741;D1109;139.0999999999996;1;0;1;2020-07-04 22:11:17.965399;22:11:18.171140;2;0.1;20;2;500;50
0.206586;D1115;136.99999999999963;1;0;0;2020-07-04 22:11:17.964554;22:11:18.171140;2;0.1;20;2;500;50
0.199803;D1116;136.99999999999963;1;0;0;2020-07-04 22:11:17.971337;22:11:18.171140;2;0.1;20;2;500;50
0.180067;D1117;136.99999999999963;1;0;0;2020-07-04 22:11:17.991073;22:11:18.171140;2;0.1;20;2;500;50
0.178799;D1110;139.0999999999996;1;0;1;2020-07-04 22:11:17.992341;22:11:18.171140;2;0.1;20;2;500;50
0.160636;D1118;136.99999999999963;1;0;0;2020-07-04 22:11:18.010504;22:11:18.171140;2;0.1;20;2;500;50
0.172165;D1111;139.0999999999996;1;0;1;2020-07-04 22:11:17.998975;22:11:18.171140;2;0.1;20;2;500;50
0.146194;D1119;138.09999999999962;1;0;0;2020-07-04 22:11:18.024946;22:11:18.171140;2;0.1;20;2;500;50
0.153146;D1112;139.99999999999957;1;0;1;2020-07-04 22:11:18.017994;22:11:18.171140;2;0.1;20;2;500;50
0.138284;D1113;139.99999999999957;1;0;1;2020-07-04 22:11:18.032856;22:11:18.171140;2;0.1;20;2;500;50
0.13852;D1120;138.09999999999962;1;0;0;2020-07-04 22:11:18.032620;22:11:18.171140;2;0.1;20;2;500;50
0.12588;D1114;139.99999999999957;1;0;1;2020-07-04 22:11:18.045260;22:11:18.171140;2;0.1;20;2;500;50
0.105729;D1115;139.99999999999957;1;0;1;2020-07-04 22:11:18.065411;22:11:18.171140;2;0.1;20;2;500;50
0.10965;D1121;138.09999999999962;1;0;0;2020-07-04 22:11:18.061490;22:11:18.171140;2;0.1;20;2;500;50
0.091023;D1122;138.09999999999962;1;0;0;2020-07-04 22:11:18.080117;22:11:18.171140;2;0.1;20;2;500;50
0.263644;D1123;138.09999999999962;1;0;0;2020-07-04 22:11:18.101572;22:11:18.365216;2;0.1;20;2;500;50
0.267574;D1116;139.99999999999957;1;0;1;2020-07-04 22:11:18.097642;22:11:18.365216;2;0.1;20;2;500;50
0.248693;D1117;139.99999999999957;1;0;1;2020-07-04 22:11:18.116523;22:11:18.365216;2;0.1;20;2;500;50
0.230825;D1118;139.99999999999957;1;0;1;2020-07-04 22:11:18.134391;22:11:18.365216;2;0.1;20;2;500;50
0.219678;D1119;139.99999999999957;1;0;1;2020-07-04 22:11:18.145538;22:11:18.365216;2;0.1;20;2;500;50
0.221713;D1124;138.09999999999962;1;0;0;2020-07-04 22:11:18.143503;22:11:18.365216;2;0.1;20;2;500;50
0.201175;D1125;138.09999999999962;1;0;0;2020-07-04 22:11:18.164041;22:11:18.365216;2;0.1;20;2;500;50
0.190848;D1120;139.99999999999957;1;0;1;2020-07-04 22:11:18.174368;22:11:18.365216;2;0.1;20;2;500;50
0.187857;D1126;138.19999999999962;1;0;0;2020-07-04 22:11:18.177359;22:11:18.365216;2;0.1;20;2;500;50
0.177831;D1127;139.0999999999996;1;0;0;2020-07-04 22:11:18.187385;22:11:18.365216;2;0.1;20;2;500;50
0.164128;D1121;140.99999999999957;1;0;1;2020-07-04 22:11:18.201088;22:11:18.365216;2;0.1;20;2;500;50
0.162557;D1122;140.99999999999957;1;0;1;2020-07-04 22:11:18.202659;22:11:18.365216;2;0.1;20;2;500;50
0.157253;D1128;139.0999999999996;1;0;0;2020-07-04 22:11:18.207963;22:11:18.365216;2;0.1;20;2;500;50
0.140692;D1123;140.99999999999957;1;0;1;2020-07-04 22:11:18.224524;22:11:18.365216;2;0.1;20;2;500;50
0.137983;D1129;139.0999999999996;1;0;0;2020-07-04 22:11:18.227233;22:11:18.365216;2;0.1;20;2;500;50
0.099624;D1124;140.99999999999957;1;0;1;2020-07-04 22:11:18.265592;22:11:18.365216;2;0.1;20;2;500;50
0.272342;D1130;139.0999999999996;1;0;0;2020-07-04 22:11:18.249432;22:11:18.521774;2;0.1;20;2;500;50
0.239881;D1125;140.99999999999957;1;0;1;2020-07-04 22:11:18.281893;22:11:18.521774;2;0.1;20;2;500;50
0.231035;D1131;139.0999999999996;1;0;0;2020-07-04 22:11:18.290739;22:11:18.521774;2;0.1;20;2;500;50
0.226051;D1132;139.0999999999996;1;0;0;2020-07-04 22:11:18.295723;22:11:18.521774;2;0.1;20;2;500;50
0.222186;D1126;140.99999999999957;1;0;1;2020-07-04 22:11:18.299588;22:11:18.521774;2;0.1;20;2;500;50
0.185283;D1133;139.0999999999996;1;0;0;2020-07-04 22:11:18.336491;22:11:18.521774;2;0.1;20;2;500;50
0.173017;D1134;139.0999999999996;1;0;0;2020-07-04 22:11:18.348757;22:11:18.521774;2;0.1;20;2;500;50
0.178581;D1127;140.99999999999957;1;0;1;2020-07-04 22:11:18.343193;22:11:18.521774;2;0.1;20;2;500;50
0.144842;D1128;140.99999999999957;1;0;1;2020-07-04 22:11:18.376932;22:11:18.521774;2;0.1;20;2;500;50
0.152511;D1135;139.0999999999996;1;0;0;2020-07-04 22:11:18.369263;22:11:18.521774;2;0.1;20;2;500;50
0.138259;D1136;140.09999999999957;1;0;0;2020-07-04 22:11:18.383515;22:11:18.521774;2;0.1;20;2;500;50
0.136197;D1129;141.9999999999996;1;0;1;2020-07-04 22:11:18.385577;22:11:18.521774;2;0.1;20;2;500;50
0.123418;D1137;140.09999999999957;1;0;0;2020-07-04 22:11:18.398356;22:11:18.521774;2;0.1;20;2;500;50
0.120305;D1130;141.9999999999996;1;0;1;2020-07-04 22:11:18.401469;22:11:18.521774;2;0.1;20;2;500;50
0.102362;D1131;141.9999999999996;1;0;1;2020-07-04 22:11:18.419412;22:11:18.521774;2;0.1;20;2;500;50
0.107609;D1138;140.09999999999957;1;0;0;2020-07-04 22:11:18.414165;22:11:18.521774;2;0.1;20;2;500;50
0.087126;D1139;140.09999999999957;1;0;0;2020-07-04 22:11:18.434648;22:11:18.521774;2;0.1;20;2;500;50
0.088823;D1132;141.9999999999996;1;0;1;2020-07-04 22:11:18.432951;22:11:18.521774;2;0.1;20;2;500;50
0.23922;D1140;140.09999999999957;1;0;0;2020-07-04 22:11:18.443982;22:11:18.683202;2;0.1;20;2;500;50
0.231705;D1133;141.9999999999996;1;0;1;2020-07-04 22:11:18.451497;22:11:18.683202;2;0.1;20;2;500;50
0.211691;D1134;141.9999999999996;1;0;1;2020-07-04 22:11:18.471511;22:11:18.683202;2;0.1;20;2;500;50
0.20314;D1135;141.9999999999996;1;0;1;2020-07-04 22:11:18.480062;22:11:18.683202;2;0.1;20;2;500;50
0.206412;D1141;140.09999999999957;1;0;0;2020-07-04 22:11:18.476790;22:11:18.683202;2;0.1;20;2;500;50
0.192695;D1142;140.09999999999957;1;0;0;2020-07-04 22:11:18.490507;22:11:18.683202;2;0.1;20;2;500;50
0.183577;D1136;141.9999999999996;1;0;1;2020-07-04 22:11:18.499625;22:11:18.683202;2;0.1;20;2;500;50
0.17205;D1137;141.9999999999996;1;0;1;2020-07-04 22:11:18.511152;22:11:18.683202;2;0.1;20;2;500;50
0.165207;D1143;140.09999999999957;1;0;0;2020-07-04 22:11:18.517995;22:11:18.683202;2;0.1;20;2;500;50
0.156584;D1138;141.9999999999996;1;0;1;2020-07-04 22:11:18.526618;22:11:18.683202;2;0.1;20;2;500;50
0.131801;D1139;142.89999999999958;1;0;1;2020-07-04 22:11:18.551401;22:11:18.683202;2;0.1;20;2;500;50
0.136436;D1144;140.09999999999957;1;0;0;2020-07-04 22:11:18.546766;22:11:18.683202;2;0.1;20;2;500;50
0.130055;D1145;141.19999999999956;1;0;0;2020-07-04 22:11:18.553147;22:11:18.683202;2;0.1;20;2;500;50
0.128159;D1140;142.89999999999958;1;0;1;2020-07-04 22:11:18.555043;22:11:18.683202;2;0.1;20;2;500;50
0.112893;D1141;142.89999999999958;1;0;1;2020-07-04 22:11:18.570309;22:11:18.683202;2;0.1;20;2;500;50
0.108433;D1146;141.19999999999956;1;0;0;2020-07-04 22:11:18.574769;22:11:18.683202;2;0.1;20;2;500;50
0.09524;D1142;142.89999999999958;1;0;1;2020-07-04 22:11:18.587962;22:11:18.683202;2;0.1;20;2;500;50
0.095337;D1147;141.19999999999956;1;0;0;2020-07-04 22:11:18.586853;22:11:18.682190;2;0.1;20;2;500;50
0.239177;D1148;141.19999999999956;1;0;0;2020-07-04 22:11:18.599938;22:11:18.839115;2;0.1;20;2;500;50
0.222379;D1149;141.19999999999956;1;0;0;2020-07-04 22:11:18.616736;22:11:18.839115;2;0.1;20;2;500;50
0.224212;D1143;142.89999999999958;1;0;1;2020-07-04 22:11:18.614903;22:11:18.839115;2;0.1;20;2;500;50
0.206506;D1144;142.89999999999958;1;0;1;2020-07-04 22:11:18.632609;22:11:18.839115;2;0.1;20;2;500;50
0.199609;D1150;141.19999999999956;1;0;0;2020-07-04 22:11:18.639506;22:11:18.839115;2;0.1;20;2;500;50
0.192717;D1145;142.89999999999958;1;0;1;2020-07-04 22:11:18.646398;22:11:18.839115;2;0.1;20;2;500;50
0.190215;D1151;141.19999999999956;1;0;0;2020-07-04 22:11:18.648900;22:11:18.839115;2;0.1;20;2;500;50
0.176798;D1152;141.19999999999956;1;0;0;2020-07-04 22:11:18.662317;22:11:18.839115;2;0.1;20;2;500;50
0.17061;D1146;142.89999999999958;1;0;1;2020-07-04 22:11:18.668505;22:11:18.839115;2;0.1;20;2;500;50
0.153383;D1153;141.19999999999956;1;0;0;2020-07-04 22:11:18.685732;22:11:18.839115;2;0.1;20;2;500;50
0.147202;D1147;142.89999999999958;1;0;1;2020-07-04 22:11:18.691913;22:11:18.839115;2;0.1;20;2;500;50
0.127174;D1148;143.9999999999996;1;0;1;2020-07-04 22:11:18.711941;22:11:18.839115;2;0.1;20;2;500;50
0.129697;D1154;142.09999999999962;1;0;0;2020-07-04 22:11:18.709418;22:11:18.839115;2;0.1;20;2;500;50
0.118306;D1149;143.9999999999996;1;0;1;2020-07-04 22:11:18.720809;22:11:18.839115;2;0.1;20;2;500;50
0.105818;D1155;142.09999999999962;1;0;0;2020-07-04 22:11:18.733297;22:11:18.839115;2;0.1;20;2;500;50
0.105912;D1150;143.9999999999996;1;0;1;2020-07-04 22:11:18.733203;22:11:18.839115;2;0.1;20;2;500;50
0.088305;D1151;143.9999999999996;1;0;1;2020-07-04 22:11:18.750810;22:11:18.839115;2;0.1;20;2;500;50
0.228696;D1156;142.09999999999962;1;0;0;2020-07-04 22:11:18.766632;22:11:18.995328;2;0.1;20;2;500;50
0.233708;D1152;143.9999999999996;1;0;1;2020-07-04 22:11:18.761620;22:11:18.995328;2;0.1;20;2;500;50
0.208368;D1157;142.09999999999962;1;0;0;2020-07-04 22:11:18.786960;22:11:18.995328;2;0.1;20;2;500;50
0.215784;D1153;143.9999999999996;1;0;1;2020-07-04 22:11:18.779544;22:11:18.995328;2;0.1;20;2;500;50
0.199536;D1158;142.09999999999962;1;0;0;2020-07-04 22:11:18.795792;22:11:18.995328;2;0.1;20;2;500;50
0.194303;D1154;143.9999999999996;1;0;1;2020-07-04 22:11:18.801025;22:11:18.995328;2;0.1;20;2;500;50
0.186646;D1155;143.9999999999996;1;0;1;2020-07-04 22:11:18.808682;22:11:18.995328;2;0.1;20;2;500;50
0.186507;D1159;142.09999999999962;1;0;0;2020-07-04 22:11:18.808821;22:11:18.995328;2;0.1;20;2;500;50
0.17124;D1160;142.09999999999962;1;0;0;2020-07-04 22:11:18.824088;22:11:18.995328;2;0.1;20;2;500;50
0.167156;D1156;143.9999999999996;1;0;1;2020-07-04 22:11:18.828172;22:11:18.995328;2;0.1;20;2;500;50
0.148311;D1161;142.09999999999962;1;0;0;2020-07-04 22:11:18.847017;22:11:18.995328;2;0.1;20;2;500;50
0.149789;D1157;143.9999999999996;1;0;1;2020-07-04 22:11:18.845539;22:11:18.995328;2;0.1;20;2;500;50
0.13192;D1162;142.89999999999958;1;0;0;2020-07-04 22:11:18.863408;22:11:18.995328;2;0.1;20;2;500;50
0.134478;D1158;145.19999999999956;1;0;1;2020-07-04 22:11:18.860850;22:11:18.995328;2;0.1;20;2;500;50
0.123428;D1163;142.89999999999958;1;0;0;2020-07-04 22:11:18.871900;22:11:18.995328;2;0.1;20;2;500;50
0.120677;D1159;145.19999999999956;1;0;1;2020-07-04 22:11:18.874651;22:11:18.995328;2;0.1;20;2;500;50
0.109171;D1160;145.19999999999956;1;0;1;2020-07-04 22:11:18.886157;22:11:18.995328;2;0.1;20;2;500;50
0.097559;D1164;142.89999999999958;1;0;0;2020-07-04 22:11:18.897769;22:11:18.995328;2;0.1;20;2;500;50
0.086671;D1165;142.89999999999958;1;0;0;2020-07-04 22:11:18.908657;22:11:18.995328;2;0.1;20;2;500;50
0.091529;D1161;145.19999999999956;1;0;1;2020-07-04 22:11:18.903799;22:11:18.995328;2;0.1;20;2;500;50
0.207688;D1162;145.19999999999956;1;0;1;2020-07-04 22:11:18.928360;22:11:19.136048;2;0.1;20;2;500;50
0.215741;D1166;142.89999999999958;1;0;0;2020-07-04 22:11:18.920307;22:11:19.136048;2;0.1;20;2;500;50
0.200603;D1167;142.89999999999958;1;0;0;2020-07-04 22:11:18.935445;22:11:19.136048;2;0.1;20;2;500;50
0.196845;D1163;145.19999999999956;1;0;1;2020-07-04 22:11:18.939203;22:11:19.136048;2;0.1;20;2;500;50
0.184924;D1164;145.19999999999956;1;0;1;2020-07-04 22:11:18.951124;22:11:19.136048;2;0.1;20;2;500;50
0.169021;D1168;142.89999999999958;1;0;0;2020-07-04 22:11:18.967027;22:11:19.136048;2;0.1;20;2;500;50
0.170946;D1165;145.19999999999956;1;0;1;2020-07-04 22:11:18.965102;22:11:19.136048;2;0.1;20;2;500;50
0.154755;D1169;142.89999999999958;1;0;0;2020-07-04 22:11:18.981293;22:11:19.136048;2;0.1;20;2;500;50
0.148538;D1166;145.19999999999956;1;0;1;2020-07-04 22:11:18.987510;22:11:19.136048;2;0.1;20;2;500;50
0.136827;D1167;145.19999999999956;1;0;1;2020-07-04 22:11:18.999221;22:11:19.136048;2;0.1;20;2;500;50
0.133612;D1170;142.89999999999958;1;0;0;2020-07-04 22:11:19.002436;22:11:19.136048;2;0.1;20;2;500;50
0.122819;D1171;143.8999999999996;1;0;0;2020-07-04 22:11:19.013229;22:11:19.136048;2;0.1;20;2;500;50
0.123859;D1168;146.1999999999995;1;0;1;2020-07-04 22:11:19.012189;22:11:19.136048;2;0.1;20;2;500;50
0.09738;D1169;146.1999999999995;1;0;1;2020-07-04 22:11:19.038668;22:11:19.136048;2;0.1;20;2;500;50
0.10644;D1172;143.8999999999996;1;0;0;2020-07-04 22:11:19.029608;22:11:19.136048;2;0.1;20;2;500;50
0.087487;D1173;143.8999999999996;1;0;0;2020-07-04 22:11:19.048561;22:11:19.136048;2;0.1;20;2;500;50
0.089535;D1170;146.1999999999995;1;0;1;2020-07-04 22:11:19.046513;22:11:19.136048;2;0.1;20;2;500;50
0.246027;D1171;146.1999999999995;1;0;1;2020-07-04 22:11:19.063229;22:11:19.309256;2;0.1;20;2;500;50
0.25066;D1174;143.8999999999996;1;0;0;2020-07-04 22:11:19.058596;22:11:19.309256;2;0.1;20;2;500;50
0.228549;D1172;146.1999999999995;1;0;1;2020-07-04 22:11:19.080707;22:11:19.309256;2;0.1;20;2;500;50
0.21691;D1173;146.1999999999995;1;0;1;2020-07-04 22:11:19.092346;22:11:19.309256;2;0.1;20;2;500;50
0.214019;D1175;143.8999999999996;1;0;0;2020-07-04 22:11:19.095237;22:11:19.309256;2;0.1;20;2;500;50
0.202988;D1174;146.1999999999995;1;0;1;2020-07-04 22:11:19.106268;22:11:19.309256;2;0.1;20;2;500;50
0.187406;D1175;146.1999999999995;1;0;1;2020-07-04 22:11:19.121850;22:11:19.309256;2;0.1;20;2;500;50
0.168501;D1176;146.1999999999995;1;0;1;2020-07-04 22:11:19.140755;22:11:19.309256;2;0.1;20;2;500;50
0.171148;D1176;143.8999999999996;1;0;0;2020-07-04 22:11:19.138108;22:11:19.309256;2;0.1;20;2;500;50
0.15388;D1177;144.79999999999959;1;0;0;2020-07-04 22:11:19.155376;22:11:19.309256;2;0.1;20;2;500;50
0.151645;D1177;147.29999999999947;1;0;1;2020-07-04 22:11:19.157611;22:11:19.309256;2;0.1;20;2;500;50
0.141136;D1178;144.79999999999959;1;0;0;2020-07-04 22:11:19.168120;22:11:19.309256;2;0.1;20;2;500;50
0.13388;D1178;147.29999999999947;1;0;1;2020-07-04 22:11:19.175376;22:11:19.309256;2;0.1;20;2;500;50
0.122463;D1179;147.29999999999947;1;0;1;2020-07-04 22:11:19.186793;22:11:19.309256;2;0.1;20;2;500;50
0.125661;D1179;144.79999999999959;1;0;0;2020-07-04 22:11:19.183595;22:11:19.309256;2;0.1;20;2;500;50
0.106688;D1180;144.79999999999959;1;0;0;2020-07-04 22:11:19.202568;22:11:19.309256;2;0.1;20;2;500;50
0.088042;D1181;144.79999999999959;1;0;0;2020-07-04 22:11:19.221214;22:11:19.309256;2;0.1;20;2;500;50
0.092941;D1180;147.29999999999947;1;0;1;2020-07-04 22:11:19.216315;22:11:19.309256;2;0.1;20;2;500;50
0.250373;D1182;144.79999999999959;1;0;0;2020-07-04 22:11:19.230944;22:11:19.481317;2;0.1;20;2;500;50
0.225257;D1181;147.29999999999947;1;0;1;2020-07-04 22:11:19.256060;22:11:19.481317;2;0.1;20;2;500;50
0.217599;D1182;147.29999999999947;1;0;1;2020-07-04 22:11:19.263718;22:11:19.481317;2;0.1;20;2;500;50
0.220282;D1183;144.79999999999959;1;0;0;2020-07-04 22:11:19.261035;22:11:19.481317;2;0.1;20;2;500;50
0.197114;D1183;147.29999999999947;1;0;1;2020-07-04 22:11:19.284203;22:11:19.481317;2;0.1;20;2;500;50
0.192003;D1184;144.79999999999959;1;0;0;2020-07-04 22:11:19.289314;22:11:19.481317;2;0.1;20;2;500;50
0.182225;D1184;147.29999999999947;1;0;1;2020-07-04 22:11:19.299092;22:11:19.481317;2;0.1;20;2;500;50
0.183768;D1185;144.79999999999959;1;0;0;2020-07-04 22:11:19.297549;22:11:19.481317;2;0.1;20;2;500;50
0.171787;D1186;144.79999999999959;1;0;0;2020-07-04 22:11:19.309530;22:11:19.481317;2;0.1;20;2;500;50
0.171578;D1185;147.29999999999947;1;0;1;2020-07-04 22:11:19.309739;22:11:19.481317;2;0.1;20;2;500;50
0.152941;D1186;148.29999999999944;1;0;1;2020-07-04 22:11:19.328376;22:11:19.481317;2;0.1;20;2;500;50
0.150678;D1187;145.79999999999953;1;0;0;2020-07-04 22:11:19.330639;22:11:19.481317;2;0.1;20;2;500;50
0.140097;D1187;148.29999999999944;1;0;1;2020-07-04 22:11:19.341220;22:11:19.481317;2;0.1;20;2;500;50
0.140685;D1188;145.79999999999953;1;0;0;2020-07-04 22:11:19.340632;22:11:19.481317;2;0.1;20;2;500;50
0.122942;D1189;145.79999999999953;1;0;0;2020-07-04 22:11:19.358375;22:11:19.481317;2;0.1;20;2;500;50
0.12464;D1188;148.29999999999944;1;0;1;2020-07-04 22:11:19.356677;22:11:19.481317;2;0.1;20;2;500;50
0.105184;D1190;145.79999999999953;1;0;0;2020-07-04 22:11:19.376133;22:11:19.481317;2;0.1;20;2;500;50
0.089065;D1191;145.79999999999953;1;0;0;2020-07-04 22:11:19.392252;22:11:19.481317;2;0.1;20;2;500;50
0.090939;D1189;148.29999999999944;1;0;1;2020-07-04 22:11:19.390378;22:11:19.481317;2;0.1;20;2;500;50
0.223276;D1190;148.29999999999944;1;0;1;2020-07-04 22:11:19.408660;22:11:19.631936;2;0.1;20;2;500;50
0.225185;D1192;145.79999999999953;1;0;0;2020-07-04 22:11:19.406751;22:11:19.631936;2;0.1;20;2;500;50
0.212693;D1193;145.79999999999953;1;0;0;2020-07-04 22:11:19.419243;22:11:19.631936;2;0.1;20;2;500;50
0.195544;D1194;145.79999999999953;1;0;0;2020-07-04 22:11:19.436392;22:11:19.631936;2;0.1;20;2;500;50
0.194717;D1191;148.29999999999944;1;0;1;2020-07-04 22:11:19.437219;22:11:19.631936;2;0.1;20;2;500;50
0.178361;D1192;148.29999999999944;1;0;1;2020-07-04 22:11:19.453575;22:11:19.631936;2;0.1;20;2;500;50
0.178152;D1195;145.79999999999953;1;0;0;2020-07-04 22:11:19.453784;22:11:19.631936;2;0.1;20;2;500;50
0.159082;D1196;145.79999999999953;1;0;0;2020-07-04 22:11:19.472854;22:11:19.631936;2;0.1;20;2;500;50
0.155488;D1193;148.29999999999944;1;0;1;2020-07-04 22:11:19.476448;22:11:19.631936;2;0.1;20;2;500;50
0.146107;D1194;148.29999999999944;1;0;1;2020-07-04 22:11:19.485829;22:11:19.631936;2;0.1;20;2;500;50
0.149572;D1197;145.79999999999953;1;0;0;2020-07-04 22:11:19.482364;22:11:19.631936;2;0.1;20;2;500;50
0.132645;D1198;146.89999999999947;1;0;0;2020-07-04 22:11:19.499291;22:11:19.631936;2;0.1;20;2;500;50
0.109252;D1199;146.89999999999947;1;0;0;2020-07-04 22:11:19.522684;22:11:19.631936;2;0.1;20;2;500;50
0.110415;D1195;149.19999999999942;1;0;1;2020-07-04 22:11:19.521521;22:11:19.631936;2;0.1;20;2;500;50
0.079251;D1200;146.89999999999947;1;0;0;2020-07-04 22:11:19.552685;22:11:19.631936;2;0.1;20;2;500;50
0.080201;D1196;149.19999999999942;1;0;1;2020-07-04 22:11:19.551735;22:11:19.631936;2;0.1;20;2;500;50
0.232512;D1197;149.19999999999942;1;0;1;2020-07-04 22:11:19.557227;22:11:19.789739;2;0.1;20;2;500;50
0.232905;D1201;146.89999999999947;1;0;0;2020-07-04 22:11:19.556834;22:11:19.789739;2;0.1;20;2;500;50
0.215857;D1198;149.19999999999942;1;0;1;2020-07-04 22:11:19.573882;22:11:19.789739;2;0.1;20;2;500;50
0.208607;D1202;146.89999999999947;1;0;0;2020-07-04 22:11:19.581132;22:11:19.789739;2;0.1;20;2;500;50
0.198868;D1203;146.89999999999947;1;0;0;2020-07-04 22:11:19.590871;22:11:19.789739;2;0.1;20;2;500;50
0.200915;D1199;149.19999999999942;1;0;1;2020-07-04 22:11:19.588824;22:11:19.789739;2;0.1;20;2;500;50
0.187662;D1204;146.89999999999947;1;0;0;2020-07-04 22:11:19.602077;22:11:19.789739;2;0.1;20;2;500;50
0.185741;D1200;149.19999999999942;1;0;1;2020-07-04 22:11:19.603998;22:11:19.789739;2;0.1;20;2;500;50
0.172869;D1205;146.89999999999947;1;0;0;2020-07-04 22:11:19.616870;22:11:19.789739;2;0.1;20;2;500;50
0.157371;D1206;146.89999999999947;1;0;0;2020-07-04 22:11:19.632368;22:11:19.789739;2;0.1;20;2;500;50
0.147619;D1201;149.19999999999942;1;0;1;2020-07-04 22:11:19.642120;22:11:19.789739;2;0.1;20;2;500;50
0.132309;D1207;147.89999999999944;1;0;0;2020-07-04 22:11:19.657430;22:11:19.789739;2;0.1;20;2;500;50
0.136114;D1202;150.19999999999936;1;0;1;2020-07-04 22:11:19.653625;22:11:19.789739;2;0.1;20;2;500;50
0.124405;D1203;150.19999999999936;1;0;1;2020-07-04 22:11:19.665334;22:11:19.789739;2;0.1;20;2;500;50
