DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092196;M271;8;0;0;0;2020-07-04 22:10:07.374317;22:10:07.466513;2;0.1;20;2;500;50
0.201455;M282;8;0;0;0;2020-07-04 22:10:08.621034;22:10:08.822489;2;0.1;20;2;500;50
0.158081;M317;9;0;0;1;2020-07-04 22:10:09.429916;22:10:09.587997;2;0.1;20;2;500;50
0.143263;M298;8;0;0;0;2020-07-04 22:10:10.784477;22:10:10.927740;2;0.1;20;2;500;50
0.158841;M449;9;0;0;1;2020-07-04 22:10:26.099976;22:10:26.258817;2;0.1;20;2;500;50
0.152131;M425;8;0;0;0;2020-07-04 22:10:29.327716;22:10:29.479847;2;0.1;20;2;500;50
0.116751;M485;9;0;0;1;2020-07-04 22:10:31.662571;22:10:31.779322;2;0.1;20;2;500;50
0.249489;M459;8;0;0;0;2020-07-04 22:10:35.018877;22:10:35.268366;2;0.1;20;2;500;50
0.21845;M004;8;0;0;0;2020-07-04 22:09:33.753503;22:09:33.971953;2;0.1;20;2;500;50
0.123208;M008;8;0;0;0;2020-07-04 22:09:34.301814;22:09:34.425022;2;0.1;20;2;500;50
0.167111;M047;9;0;0;1;2020-07-04 22:09:39.853386;22:09:40.020497;2;0.1;20;2;500;50
0.079885;M057;8;0;0;0;2020-07-04 22:09:39.940612;22:09:40.020497;2;0.1;20;2;500;50
0.094132;M072;9;0;0;1;2020-07-04 22:09:42.306823;22:09:42.400955;2;0.1;20;2;500;50
0.103594;M088;8;0;0;0;2020-07-04 22:09:44.227176;22:09:44.330770;2;0.1;20;2;500;50
0.317263;M091;8;0;0;0;2020-07-04 22:09:44.700849;22:09:45.018112;2;0.1;20;2;500;50
0.160906;M108;8;0;0;0;2020-07-04 22:09:46.641605;22:09:46.802511;2;0.1;20;2;500;50
0.16911;M120;8;0;0;0;2020-07-04 22:09:47.594629;22:09:47.763739;2;0.1;20;2;500;50
0.195448;M168;8;0;0;0;2020-07-04 22:09:54.146945;22:09:54.342393;2;0.1;20;2;500;50
0.215156;M171;8;0;0;0;2020-07-04 22:09:54.330016;22:09:54.545172;2;0.1;20;2;500;50
0.089732;M183;9;0;0;1;2020-07-04 22:09:54.611741;22:09:54.701473;2;0.1;20;2;500;50
0.094302;M218;9;0;0;1;2020-07-04 22:09:58.286257;22:09:58.380559;2;0.1;20;2;500;50
0.130218;M224;9;0;0;1;2020-07-04 22:09:59.156135;22:09:59.286353;2;0.1;20;2;500;50
0.192849;M238;9;0;0;1;2020-07-04 22:10:00.715028;22:10:00.907877;2;0.1;20;2;500;50
0.166059;M246;9;0;0;1;2020-07-04 22:10:01.932259;22:10:02.098318;2;0.1;20;2;500;50
0.120839;M261;9;0;0;1;2020-07-04 22:10:03.383565;22:10:03.504404;2;0.1;20;2;500;50
0.197762;M287;8;0;0;0;2020-07-04 22:10:09.850075;22:10:10.047837;2;0.1;20;2;500;50
0.122293;M382;8;0;0;0;2020-07-04 22:10:22.996281;22:10:23.118574;2;0.1;20;2;500;50
0.208546;M434;8;0;0;0;2020-07-04 22:10:30.983687;22:10:31.192233;2;0.1;20;2;500;50
0.434793;M012;8;0;0;0;2020-07-04 22:09:34.697729;22:09:35.132522;2;0.1;20;2;500;50
0.338593;M013;8;0;0;0;2020-07-04 22:09:34.793929;22:09:35.132522;2;0.1;20;2;500;50
0.263568;M018;9;0;0;1;2020-07-04 22:09:36.554592;22:09:36.818160;2;0.1;20;2;500;50
0.117354;M063;8;0;0;0;2020-07-04 22:09:40.613795;22:09:40.731149;2;0.1;20;2;500;50
0.182348;M083;8;0;0;0;2020-07-04 22:09:43.554887;22:09:43.737235;2;0.1;20;2;500;50
0.350543;M093;9;0;0;1;2020-07-04 22:09:43.980227;22:09:44.330770;2;0.1;20;2;500;50
0.31204;M103;9;0;0;1;2020-07-04 22:09:44.940384;22:09:45.252424;2;0.1;20;2;500;50
0.273161;M161;9;0;0;1;2020-07-04 22:09:51.944678;22:09:52.217839;2;0.1;20;2;500;50
0.201303;M193;8;0;0;0;2020-07-04 22:09:56.950634;22:09:57.151937;2;0.1;20;2;500;50
0.192691;M204;9;0;0;1;2020-07-04 22:09:57.130634;22:09:57.323325;2;0.1;20;2;500;50
0.090538;M195;8;0;0;0;2020-07-04 22:09:57.232787;22:09:57.323325;2;0.1;20;2;500;50
0.275853;M220;9;0;0;1;2020-07-04 22:09:58.651393;22:09:58.927246;2;0.1;20;2;500;50
0.141117;M206;8;0;0;0;2020-07-04 22:09:58.786129;22:09:58.927246;2;0.1;20;2;500;50
0.111287;M223;9;0;0;1;2020-07-04 22:09:59.019184;22:09:59.130471;2;0.1;20;2;500;50
0.143862;M226;9;0;0;1;2020-07-04 22:09:59.470868;22:09:59.614730;2;0.1;20;2;500;50
0.120698;M262;8;0;0;0;2020-07-04 22:10:06.780781;22:10:06.901479;2;0.1;20;2;500;50
0.171311;M324;9;0;0;1;2020-07-04 22:10:10.033076;22:10:10.204387;2;0.1;20;2;500;50
0.232336;M339;9;0;0;1;2020-07-04 22:10:11.600864;22:10:11.833200;2;0.1;20;2;500;50
0.207811;M347;8;0;0;0;2020-07-04 22:10:16.711378;22:10:16.919189;2;0.1;20;2;500;50
0.174878;M406;9;0;0;1;2020-07-04 22:10:19.785073;22:10:19.959951;2;0.1;20;2;500;50
0.096864;M375;8;0;0;0;2020-07-04 22:10:21.975333;22:10:22.072197;2;0.1;20;2;500;50
0.220181;M455;9;0;0;1;2020-07-04 22:10:26.922874;22:10:27.143055;2;0.1;20;2;500;50
0.20486;M408;8;0;0;0;2020-07-04 22:10:27.235046;22:10:27.439906;2;0.1;20;2;500;50
0.082814;M005;8;0;0;0;2020-07-04 22:09:33.889139;22:09:33.971953;2;0.1;20;2;500;50
0.502042;M039;9;0;0;1;2020-07-04 22:09:39.146247;22:09:39.648289;2;0.1;20;2;500;50
0.211114;M066;9;0;0;1;2020-07-04 22:09:41.464980;22:09:41.676094;2;0.1;20;2;500;50
0.244697;M080;9;0;0;1;2020-07-04 22:09:42.937088;22:09:43.181785;2;0.1;20;2;500;50
0.191839;M104;9;0;0;1;2020-07-04 22:09:45.060585;22:09:45.252424;2;0.1;20;2;500;50
0.110398;M117;8;0;0;0;2020-07-04 22:09:47.419491;22:09:47.529889;2;0.1;20;2;500;50
0.280766;M154;8;0;0;0;2020-07-04 22:09:51.937073;22:09:52.217839;2;0.1;20;2;500;50
0.216687;M225;8;0;0;0;2020-07-04 22:10:00.691190;22:10:00.907877;2;0.1;20;2;500;50
0.194144;M265;8;0;0;0;2020-07-04 22:10:06.975820;22:10:07.169964;2;0.1;20;2;500;50
0.119905;M301;9;0;0;1;2020-07-04 22:10:07.940575;22:10:08.060480;2;0.1;20;2;500;50
0.14154;M281;8;0;0;0;2020-07-04 22:10:08.368490;22:10:08.510030;2;0.1;20;2;500;50
0.197496;M314;9;0;0;1;2020-07-04 22:10:09.078336;22:10:09.275832;2;0.1;20;2;500;50
0.156339;M289;8;0;0;0;2020-07-04 22:10:10.048048;22:10:10.204387;2;0.1;20;2;500;50
0.172807;M356;9;0;0;1;2020-07-04 22:10:13.549136;22:10:13.721943;2;0.1;20;2;500;50
0.080238;M336;8;0;0;0;2020-07-04 22:10:15.529006;22:10:15.609244;2;0.1;20;2;500;50
0.22638;M355;8;0;0;0;2020-07-04 22:10:18.538051;22:10:18.764431;2;0.1;20;2;500;50
0.214259;M427;9;0;0;1;2020-07-04 22:10:23.497864;22:10:23.712123;2;0.1;20;2;500;50
0.166848;M386;8;0;0;0;2020-07-04 22:10:23.545275;22:10:23.712123;2;0.1;20;2;500;50
0.195182;M430;9;0;0;1;2020-07-04 22:10:23.955267;22:10:24.150449;2;0.1;20;2;500;50
0.129159;M447;9;0;0;1;2020-07-04 22:10:26.020408;22:10:26.149567;2;0.1;20;2;500;50
0.196681;M403;8;0;0;0;2020-07-04 22:10:26.187206;22:10:26.383887;2;0.1;20;2;500;50
0.215698;M444;8;0;0;0;2020-07-04 22:10:32.284730;22:10:32.500428;2;0.1;20;2;500;50
0.149065;M449;8;0;0;0;2020-07-04 22:10:32.917904;22:10:33.066969;2;0.1;20;2;500;50
0.141879;M456;8;0;0;0;2020-07-04 22:10:34.876507;22:10:35.018386;2;0.1;20;2;500;50
0.278948;M480;8;0;0;0;2020-07-04 22:10:37.278984;22:10:37.557932;2;0.1;20;2;500;50
0.372629;M020;8;0;0;0;2020-07-04 22:09:35.951874;22:09:36.324503;2;0.1;20;2;500;50
0.528642;M030;8;0;0;0;2020-07-04 22:09:36.820641;22:09:37.349283;2;0.1;20;2;500;50
0.48154;M049;8;0;0;0;2020-07-04 22:09:39.166749;22:09:39.648289;2;0.1;20;2;500;50
0.175433;M054;9;0;0;1;2020-07-04 22:09:40.899840;22:09:41.075273;2;0.1;20;2;500;50
0.193923;M069;8;0;0;0;2020-07-04 22:09:41.482171;22:09:41.676094;2;0.1;20;2;500;50
0.26106;M088;9;0;0;1;2020-07-04 22:09:43.476175;22:09:43.737235;2;0.1;20;2;500;50
0.122951;M221;9;0;0;1;2020-07-04 22:09:58.804295;22:09:58.927246;2;0.1;20;2;500;50
0.182133;M226;8;0;0;0;2020-07-04 22:10:00.902190;22:10:01.084323;2;0.1;20;2;500;50
0.228689;M267;8;0;0;0;2020-07-04 22:10:07.081509;22:10:07.310198;2;0.1;20;2;500;50
0.22926;M275;8;0;0;0;2020-07-04 22:10:07.674603;22:10:07.903863;2;0.1;20;2;500;50
0.110337;M303;9;0;0;1;2020-07-04 22:10:08.237899;22:10:08.348236;2;0.1;20;2;500;50
0.159055;M315;9;0;0;1;2020-07-04 22:10:09.116777;22:10:09.275832;2;0.1;20;2;500;50
0.182388;M310;8;0;0;0;2020-07-04 22:10:12.620970;22:10:12.803358;2;0.1;20;2;500;50
0.214323;M320;8;0;0;0;2020-07-04 22:10:14.070037;22:10:14.284360;2;0.1;20;2;500;50
0.142543;M350;8;0;0;0;2020-07-04 22:10:17.231161;22:10:17.373704;2;0.1;20;2;500;50
0.224905;M400;9;0;0;1;2020-07-04 22:10:18.990157;22:10:19.215062;2;0.1;20;2;500;50
1.030038;D000;8;1;0;0;2020-07-04 22:09:27.157327;22:09:28.187365;2;0.1;20;2;500;50
1.012463;D001;8;1;0;0;2020-07-04 22:09:27.174902;22:09:28.187365;2;0.1;20;2;500;50
0.961288;D002;8;1;0;0;2020-07-04 22:09:27.226077;22:09:28.187365;2;0.1;20;2;500;50
0.874008;D000;9;1;0;1;2020-07-04 22:09:27.313357;22:09:28.187365;2;0.1;20;2;500;50
0.753502;D003;8;1;0;0;2020-07-04 22:09:27.433863;22:09:28.187365;2;0.1;20;2;500;50
0.699753;D001;9;1;0;1;2020-07-04 22:09:27.487612;22:09:28.187365;2;0.1;20;2;500;50
0.664099;D002;9;1;0;1;2020-07-04 22:09:27.523266;22:09:28.187365;2;0.1;20;2;500;50
0.677052;D004;8;1;0;0;2020-07-04 22:09:27.510313;22:09:28.187365;2;0.1;20;2;500;50
0.651413;D003;9;1;0;1;2020-07-04 22:09:27.535952;22:09:28.187365;2;0.1;20;2;500;50
0.608093;D005;8;1;0;0;2020-07-04 22:09:27.579272;22:09:28.187365;2;0.1;20;2;500;50
0.541205;D004;9;1;0;1;2020-07-04 22:09:27.646160;22:09:28.187365;2;0.1;20;2;500;50
0.488836;D005;9;1;0;1;2020-07-04 22:09:27.698529;22:09:28.187365;2;0.1;20;2;500;50
0.44126;D006;9;1;0;1;2020-07-04 22:09:27.746105;22:09:28.187365;2;0.1;20;2;500;50
0.431286;D007;9;1;0;1;2020-07-04 22:09:27.756079;22:09:28.187365;2;0.1;20;2;500;50
0.377822;D008;9;1;0;1;2020-07-04 22:09:27.809543;22:09:28.187365;2;0.1;20;2;500;50
0.321037;D009;9;1;0;1;2020-07-04 22:09:27.866328;22:09:28.187365;2;0.1;20;2;500;50
0.218496;D010;9;1;0;1;2020-07-04 22:09:27.968869;22:09:28.187365;2;0.1;20;2;500;50
0.174549;D011;9;1;0;1;2020-07-04 22:09:28.012816;22:09:28.187365;2;0.1;20;2;500;50
0.156983;D006;8;1;0;0;2020-07-04 22:09:28.030382;22:09:28.187365;2;0.1;20;2;500;50
0.084045;D012;9;1;0;1;2020-07-04 22:09:28.103320;22:09:28.187365;2;0.1;20;2;500;50
0.78742;D007;8;1;0;0;2020-07-04 22:09:28.199837;22:09:28.987257;2;0.1;20;2;500;50
0.772163;D013;9;1;0;1;2020-07-04 22:09:28.215094;22:09:28.987257;2;0.1;20;2;500;50
0.754115;D008;8;1;0;0;2020-07-04 22:09:28.233142;22:09:28.987257;2;0.1;20;2;500;50
0.729788;D009;8;1;0;0;2020-07-04 22:09:28.257469;22:09:28.987257;2;0.1;20;2;500;50
0.712723;D014;9;1;0;1;2020-07-04 22:09:28.274534;22:09:28.987257;2;0.1;20;2;500;50
0.653307;D015;9;1;0;1;2020-07-04 22:09:28.333950;22:09:28.987257;2;0.1;20;2;500;50
0.606915;D010;8;1;0;0;2020-07-04 22:09:28.380342;22:09:28.987257;2;0.1;20;2;500;50
0.567454;D011;8;1;0;0;2020-07-04 22:09:28.419803;22:09:28.987257;2;0.1;20;2;500;50
0.460304;D016;9;1;0;1;2020-07-04 22:09:28.526953;22:09:28.987257;2;0.1;20;2;500;50
0.447663;D012;8;1;0;0;2020-07-04 22:09:28.539594;22:09:28.987257;2;0.1;20;2;500;50
0.350901;D013;8;1;0;0;2020-07-04 22:09:28.636356;22:09:28.987257;2;0.1;20;2;500;50
0.330459;D017;9;1;0;1;2020-07-04 22:09:28.656798;22:09:28.987257;2;0.1;20;2;500;50
0.242648;D014;8;1;0;0;2020-07-04 22:09:28.744609;22:09:28.987257;2;0.1;20;2;500;50
0.224688;D018;9;1;0;1;2020-07-04 22:09:28.762569;22:09:28.987257;2;0.1;20;2;500;50
0.185333;D015;8;1;0;0;2020-07-04 22:09:28.801924;22:09:28.987257;2;0.1;20;2;500;50
0.174398;D019;9;1;0;1;2020-07-04 22:09:28.812859;22:09:28.987257;2;0.1;20;2;500;50
0.160776;D016;8;1;0;0;2020-07-04 22:09:28.826481;22:09:28.987257;2;0.1;20;2;500;50
0.132775;D017;8;1;0;0;2020-07-04 22:09:28.854482;22:09:28.987257;2;0.1;20;2;500;50
0.078393;D018;8;1;0;0;2020-07-04 22:09:28.908864;22:09:28.987257;2;0.1;20;2;500;50
0.093286;D020;9;1;0;1;2020-07-04 22:09:28.893971;22:09:28.987257;2;0.1;20;2;500;50
1.42703;D019;8;1;0;0;2020-07-04 22:09:28.933713;22:09:30.360743;2;0.1;20;2;500;50
1.414383;D021;9;1;0;1;2020-07-04 22:09:28.946360;22:09:30.360743;2;0.1;20;2;500;50
1.371753;D022;9;1;0;1;2020-07-04 22:09:28.988990;22:09:30.360743;2;0.1;20;2;500;50
1.287997;D020;8;1;0;0;2020-07-04 22:09:29.072746;22:09:30.360743;2;0.1;20;2;500;50
1.220323;D021;8;1;0;0;2020-07-04 22:09:29.140420;22:09:30.360743;2;0.1;20;2;500;50
1.206569;D023;9;1;0;1;2020-07-04 22:09:29.154174;22:09:30.360743;2;0.1;20;2;500;50
1.13955;D022;8;1;0;0;2020-07-04 22:09:29.221193;22:09:30.360743;2;0.1;20;2;500;50
1.054729;D024;9;1;0;1;2020-07-04 22:09:29.306014;22:09:30.360743;2;0.1;20;2;500;50
1.035097;D025;9;1;0;1;2020-07-04 22:09:29.325646;22:09:30.360743;2;0.1;20;2;500;50
0.883293;D026;9;1;0;1;2020-07-04 22:09:29.477450;22:09:30.360743;2;0.1;20;2;500;50
0.861664;D027;9;1;0;1;2020-07-04 22:09:29.499079;22:09:30.360743;2;0.1;20;2;500;50
0.856136;D023;8;1;0;0;2020-07-04 22:09:29.504607;22:09:30.360743;2;0.1;20;2;500;50
0.556253;D028;9;1;0;1;2020-07-04 22:09:29.804490;22:09:30.360743;2;0.1;20;2;500;50
0.480604;D029;9;1;0;1;2020-07-04 22:09:29.880139;22:09:30.360743;2;0.1;20;2;500;50
0.407986;D030;9;1;0;1;2020-07-04 22:09:29.952757;22:09:30.360743;2;0.1;20;2;500;50
0.265983;D024;8;1;0;0;2020-07-04 22:09:30.094760;22:09:30.360743;2;0.1;20;2;500;50
0.212498;D025;8;1;0;0;2020-07-04 22:09:30.148245;22:09:30.360743;2;0.1;20;2;500;50
0.215836;D031;9;1;0;1;2020-07-04 22:09:30.144907;22:09:30.360743;2;0.1;20;2;500;50
0.170262;D026;8;1;0;0;2020-07-04 22:09:30.190481;22:09:30.360743;2;0.1;20;2;500;50
0.076466;D032;9;1;0;1;2020-07-04 22:09:30.284277;22:09:30.360743;2;0.1;20;2;500;50
1.471403;D027;8;1;0;0;2020-07-04 22:09:30.295607;22:09:31.767010;2;0.1;20;2;500;50
1.449746;D033;9;1;0;1;2020-07-04 22:09:30.317264;22:09:31.767010;2;0.1;20;2;500;50
1.361089;D034;9;1;0;1;2020-07-04 22:09:30.405921;22:09:31.767010;2;0.1;20;2;500;50
1.189596;D028;8;1;0;0;2020-07-04 22:09:30.577414;22:09:31.767010;2;0.1;20;2;500;50
1.089807;D035;9;1;0;1;2020-07-04 22:09:30.677203;22:09:31.767010;2;0.1;20;2;500;50
1.061566;D036;9;1;0;1;2020-07-04 22:09:30.705444;22:09:31.767010;2;0.1;20;2;500;50
0.972397;D029;8;1;0;0;2020-07-04 22:09:30.794613;22:09:31.767010;2;0.1;20;2;500;50
0.931382;D030;8;1;0;0;2020-07-04 22:09:30.835628;22:09:31.767010;2;0.1;20;2;500;50
0.925138;D037;9;1;0;1;2020-07-04 22:09:30.841872;22:09:31.767010;2;0.1;20;2;500;50
0.742521;D031;8;1;0;0;2020-07-04 22:09:31.024489;22:09:31.767010;2;0.1;20;2;500;50
0.702613;D032;8;1;0;0;2020-07-04 22:09:31.064397;22:09:31.767010;2;0.1;20;2;500;50
0.684844;D033;8;1;0;0;2020-07-04 22:09:31.082166;22:09:31.767010;2;0.1;20;2;500;50
0.646175;D034;8;1;0;0;2020-07-04 22:09:31.120835;22:09:31.767010;2;0.1;20;2;500;50
0.601189;D038;9;1;0;1;2020-07-04 22:09:31.165821;22:09:31.767010;2;0.1;20;2;500;50
0.510041;D039;9;1;0;1;2020-07-04 22:09:31.256969;22:09:31.767010;2;0.1;20;2;500;50
0.520275;D035;8;1;0;0;2020-07-04 22:09:31.246735;22:09:31.767010;2;0.1;20;2;500;50
0.46413;D036;8;1;0;0;2020-07-04 22:09:31.302880;22:09:31.767010;2;0.1;20;2;500;50
0.345728;D040;9;1;0;1;2020-07-04 22:09:31.421282;22:09:31.767010;2;0.1;20;2;500;50
0.203861;D037;8;1;0;0;2020-07-04 22:09:31.563149;22:09:31.767010;2;0.1;20;2;500;50
0.08699;D038;8;1;0;0;2020-07-04 22:09:31.680020;22:09:31.767010;2;0.1;20;2;500;50
1.604734;D041;9;1;0;1;2020-07-04 22:09:31.696470;22:09:33.301204;2;0.1;20;2;500;50
1.17381;D039;8;1;0;0;2020-07-04 22:09:32.127394;22:09:33.301204;2;0.1;20;2;500;50
1.148051;D040;8;1;0;0;2020-07-04 22:09:32.153153;22:09:33.301204;2;0.1;20;2;500;50
0.996619;D041;8;1;0;0;2020-07-04 22:09:32.304585;22:09:33.301204;2;0.1;20;2;500;50
0.982406;D042;9;1;0;1;2020-07-04 22:09:32.318798;22:09:33.301204;2;0.1;20;2;500;50
0.829478;D042;8;1;0;0;2020-07-04 22:09:32.471726;22:09:33.301204;2;0.1;20;2;500;50
0.823127;D043;8;1;0;0;2020-07-04 22:09:32.478077;22:09:33.301204;2;0.1;20;2;500;50
0.76456;D044;8;1;0;0;2020-07-04 22:09:32.536644;22:09:33.301204;2;0.1;20;2;500;50
0.599509;D045;8;1;0;0;2020-07-04 22:09:32.701695;22:09:33.301204;2;0.1;20;2;500;50
0.573927;D043;9;1;0;1;2020-07-04 22:09:32.727277;22:09:33.301204;2;0.1;20;2;500;50
0.531096;D046;8;1;0;0;2020-07-04 22:09:32.770108;22:09:33.301204;2;0.1;20;2;500;50
0.439603;D047;8;1;0;0;2020-07-04 22:09:32.861601;22:09:33.301204;2;0.1;20;2;500;50
0.423249;D044;9;1;0;1;2020-07-04 22:09:32.877955;22:09:33.301204;2;0.1;20;2;500;50
0.314924;D045;9;1;0;1;2020-07-04 22:09:32.986280;22:09:33.301204;2;0.1;20;2;500;50
0.307652;D048;8;1;0;0;2020-07-04 22:09:32.993552;22:09:33.301204;2;0.1;20;2;500;50
0.291258;D049;8;1;0;0;2020-07-04 22:09:33.009946;22:09:33.301204;2;0.1;20;2;500;50
0.179078;D050;8;1;0;0;2020-07-04 22:09:33.122126;22:09:33.301204;2;0.1;20;2;500;50
0.1488;D046;9;1;0;1;2020-07-04 22:09:33.152404;22:09:33.301204;2;0.1;20;2;500;50
0.104105;D051;8;1;0;0;2020-07-04 22:09:33.197099;22:09:33.301204;2;0.1;20;2;500;50
0.091257;D052;8;1;0;0;2020-07-04 22:09:33.209947;22:09:33.301204;2;0.1;20;2;500;50
0.73756;D047;9;1;0;1;2020-07-04 22:09:33.234393;22:09:33.971953;2;0.1;20;2;500;50
0.703027;D053;8;1;0;0;2020-07-04 22:09:33.268926;22:09:33.971953;2;0.1;20;2;500;50
0.676589;D048;9;1;0;1;2020-07-04 22:09:33.295364;22:09:33.971953;2;0.1;20;2;500;50
0.63523;D054;8;1;0;0;2020-07-04 22:09:33.336723;22:09:33.971953;2;0.1;20;2;500;50
0.474066;D055;8.2;1;0;0;2020-07-04 22:09:33.497887;22:09:33.971953;2;0.1;20;2;500;50
0.422061;D049;9;1;0;1;2020-07-04 22:09:33.549892;22:09:33.971953;2;0.1;20;2;500;50
0.381074;D056;8.2;1;0;0;2020-07-04 22:09:33.590879;22:09:33.971953;2;0.1;20;2;500;50
0.351752;D057;8.2;1;0;0;2020-07-04 22:09:33.620201;22:09:33.971953;2;0.1;20;2;500;50
0.277488;D058;8.2;1;0;0;2020-07-04 22:09:33.694465;22:09:33.971953;2;0.1;20;2;500;50
0.263263;D050;9;1;0;1;2020-07-04 22:09:33.708690;22:09:33.971953;2;0.1;20;2;500;50
0.23348;D059;8.2;1;0;0;2020-07-04 22:09:33.738473;22:09:33.971953;2;0.1;20;2;500;50
0.20433;D051;9;1;0;1;2020-07-04 22:09:33.767623;22:09:33.971953;2;0.1;20;2;500;50
0.196812;D060;8.2;1;0;0;2020-07-04 22:09:33.775141;22:09:33.971953;2;0.1;20;2;500;50
0.123963;D052;9;1;0;1;2020-07-04 22:09:33.847990;22:09:33.971953;2;0.1;20;2;500;50
0.535806;D053;9;1;0;1;2020-07-04 22:09:33.889216;22:09:34.425022;2;0.1;20;2;500;50
0.497611;D061;8.2;1;0;0;2020-07-04 22:09:33.927411;22:09:34.425022;2;0.1;20;2;500;50
0.475679;D062;8.2;1;0;0;2020-07-04 22:09:33.949343;22:09:34.425022;2;0.1;20;2;500;50
0.467257;D054;9;1;0;1;2020-07-04 22:09:33.957765;22:09:34.425022;2;0.1;20;2;500;50
0.43287;D055;9;1;0;1;2020-07-04 22:09:33.992152;22:09:34.425022;2;0.1;20;2;500;50
0.424326;D063;8.2;1;0;0;2020-07-04 22:09:34.000696;22:09:34.425022;2;0.1;20;2;500;50
0.416356;D064;9.5;1;0;0;2020-07-04 22:09:34.008666;22:09:34.425022;2;0.1;20;2;500;50
0.360955;D056;9.1;1;0;1;2020-07-04 22:09:34.064067;22:09:34.425022;2;0.1;20;2;500;50
0.291215;D065;9.5;1;0;0;2020-07-04 22:09:34.133807;22:09:34.425022;2;0.1;20;2;500;50
0.270905;D066;9.5;1;0;0;2020-07-04 22:09:34.154117;22:09:34.425022;2;0.1;20;2;500;50
0.216244;D057;9.1;1;0;1;2020-07-04 22:09:34.208778;22:09:34.425022;2;0.1;20;2;500;50
0.119453;D067;9.5;1;0;0;2020-07-04 22:09:34.305569;22:09:34.425022;2;0.1;20;2;500;50
0.653;D068;9.5;1;0;0;2020-07-04 22:09:34.479522;22:09:35.132522;2;0.1;20;2;500;50
0.595794;D058;9.1;1;0;1;2020-07-04 22:09:34.536728;22:09:35.132522;2;0.1;20;2;500;50
0.536699;D059;10.000000000000002;1;0;1;2020-07-04 22:09:34.595823;22:09:35.132522;2;0.1;20;2;500;50
0.461897;D060;10.000000000000002;1;0;1;2020-07-04 22:09:34.670625;22:09:35.132522;2;0.1;20;2;500;50
0.443505;D069;10.5;1;0;0;2020-07-04 22:09:34.689017;22:09:35.132522;2;0.1;20;2;500;50
0.30878;D070;10.5;1;0;0;2020-07-04 22:09:34.823742;22:09:35.132522;2;0.1;20;2;500;50
0.300695;D061;10.000000000000002;1;0;1;2020-07-04 22:09:34.831827;22:09:35.132522;2;0.1;20;2;500;50
0.246453;D071;10.5;1;0;0;2020-07-04 22:09:34.886069;22:09:35.132522;2;0.1;20;2;500;50
0.226891;D072;10.5;1;0;0;2020-07-04 22:09:34.905631;22:09:35.132522;2;0.1;20;2;500;50
0.162809;D073;10.5;1;0;0;2020-07-04 22:09:34.969713;22:09:35.132522;2;0.1;20;2;500;50
0.136365;D074;10.5;1;0;0;2020-07-04 22:09:34.996157;22:09:35.132522;2;0.1;20;2;500;50
0.655165;D075;10.5;1;0;0;2020-07-04 22:09:35.059996;22:09:35.715161;2;0.1;20;2;500;50
0.621705;D062;10.000000000000002;1;0;1;2020-07-04 22:09:35.093456;22:09:35.715161;2;0.1;20;2;500;50
0.599993;D076;10.5;1;0;0;2020-07-04 22:09:35.115168;22:09:35.715161;2;0.1;20;2;500;50
0.508198;D063;10.000000000000002;1;0;1;2020-07-04 22:09:35.206963;22:09:35.715161;2;0.1;20;2;500;50
0.480451;D064;10.6;1;0;1;2020-07-04 22:09:35.234710;22:09:35.715161;2;0.1;20;2;500;50
0.374699;D065;10.6;1;0;1;2020-07-04 22:09:35.340462;22:09:35.715161;2;0.1;20;2;500;50
0.340194;D066;10.6;1;0;1;2020-07-04 22:09:35.374967;22:09:35.715161;2;0.1;20;2;500;50
0.280393;D077;10.5;1;0;0;2020-07-04 22:09:35.434768;22:09:35.715161;2;0.1;20;2;500;50
0.251624;D078;11.799999999999997;1;0;0;2020-07-04 22:09:35.463537;22:09:35.715161;2;0.1;20;2;500;50
0.182986;D067;10.6;1;0;1;2020-07-04 22:09:35.532175;22:09:35.715161;2;0.1;20;2;500;50
0.105828;D068;10.6;1;0;1;2020-07-04 22:09:35.609333;22:09:35.715161;2;0.1;20;2;500;50
0.092112;D079;11.799999999999997;1;0;0;2020-07-04 22:09:35.623049;22:09:35.715161;2;0.1;20;2;500;50
0.080417;D080;11.799999999999997;1;0;0;2020-07-04 22:09:35.634744;22:09:35.715161;2;0.1;20;2;500;50
0.604006;D081;11.799999999999997;1;0;0;2020-07-04 22:09:35.720497;22:09:36.324503;2;0.1;20;2;500;50
0.579824;D082;12.599999999999993;1;0;0;2020-07-04 22:09:35.744679;22:09:36.324503;2;0.1;20;2;500;50
0.542413;D069;10.6;1;0;1;2020-07-04 22:09:35.782090;22:09:36.324503;2;0.1;20;2;500;50
0.544486;D083;12.599999999999993;1;0;0;2020-07-04 22:09:35.780017;22:09:36.324503;2;0.1;20;2;500;50
0.401909;D084;12.599999999999993;1;0;0;2020-07-04 22:09:35.922594;22:09:36.324503;2;0.1;20;2;500;50
0.369149;D085;12.599999999999993;1;0;0;2020-07-04 22:09:35.955354;22:09:36.324503;2;0.1;20;2;500;50
0.250982;D086;12.599999999999993;1;0;0;2020-07-04 22:09:36.073521;22:09:36.324503;2;0.1;20;2;500;50
