DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.177607;M459;16;0;0;4;2020-07-04 10:35:17.476134;10:35:17.653741;0;0.01;5;5;500;50
0.156078;M291;8;0;0;3;2020-07-04 10:35:28.143585;10:35:28.299663;0;0.01;5;5;500;50
0.315246;M295;8;0;0;3;2020-07-04 10:35:28.766166;10:35:29.081412;0;0.01;5;5;500;50
0.227107;M324;8;0;0;3;2020-07-04 10:35:32.859608;10:35:33.086715;0;0.01;5;5;500;50
0.213088;M133;4;0;0;2;2020-07-04 10:35:34.651872;10:35:34.864960;0;0.01;5;5;500;50
0.169655;M351;8;0;0;3;2020-07-04 10:35:36.365669;10:35:36.535324;0;0.01;5;5;500;50
0.072889;M153;4;0;0;2;2020-07-04 10:35:39.775038;10:35:39.847927;0;0.01;5;5;500;50
0.078696;M378;8;0;0;3;2020-07-04 10:35:41.069278;10:35:41.147974;0;0.01;5;5;500;50
0.073922;M381;8;0;0;3;2020-07-04 10:35:41.265475;10:35:41.339397;0;0.01;5;5;500;50
0.126605;M068;2;0;0;1;2020-07-04 10:35:42.883228;10:35:43.009833;0;0.01;5;5;500;50
0.143761;M428;8;0;0;3;2020-07-04 10:35:45.910538;10:35:46.054299;0;0.01;5;5;500;50
0.212515;M077;2;0;0;1;2020-07-04 10:35:46.108028;10:35:46.320543;0;0.01;5;5;500;50
0.134998;M433;8;0;0;3;2020-07-04 10:35:46.247369;10:35:46.382367;0;0.01;5;5;500;50
0.22409;M463;8;0;0;3;2020-07-04 10:35:50.015493;10:35:50.239583;0;0.01;5;5;500;50
0.078938;M149;2;0;0;1;2020-07-04 10:36:26.845995;10:36:26.924933;0;0.01;5;5;500;50
0.267348;M334;4;0;0;2;2020-07-04 10:36:31.022712;10:36:31.290060;0;0.01;5;5;500;50
0.313164;M054;1;0;0;0;2020-07-04 10:36:54.848872;10:36:55.162036;0;0.01;5;5;500;50
0.150551;M217;2;0;0;1;2020-07-04 10:37:03.280924;10:37:03.431475;0;0.01;5;5;500;50
0.124972;M442;4;0;0;2;2020-07-04 10:37:03.305507;10:37:03.430479;0;0.01;5;5;500;50
0.196909;M318;2;0;0;1;2020-07-04 10:37:48.451825;10:37:48.648734;0;0.01;5;5;500;50
0.156643;M117;1;0;0;0;2020-07-04 10:37:53.410228;10:37:53.566871;0;0.01;5;5;500;50
0.078357;M366;2;0;0;1;2020-07-04 10:38:16.503863;10:38:16.582220;0;0.01;5;5;500;50
0.704498;M371;2;0;0;1;2020-07-04 10:38:19.266851;10:38:19.971349;0;0.01;5;5;500;50
0.511443;M167;1;0;0;0;2020-07-04 10:38:33.339955;10:38:33.851398;0;0.01;5;5;500;50
0.909117;M420;2;0;0;1;2020-07-04 10:38:49.003657;10:38:49.912774;0;0.01;5;5;500;50
0.074133;M461;2;0;0;1;2020-07-04 10:39:04.198589;10:39:04.272722;0;0.01;5;5;500;50
0.184817;M296;1;0;0;0;2020-07-04 10:41:00.473234;10:41:00.658051;0;0.01;5;5;500;50
0.125628;M331;1;0;0;0;2020-07-04 10:41:40.709270;10:41:40.834898;0;0.01;5;5;500;50
0.303471;M353;1;0;0;0;2020-07-04 10:42:01.435125;10:42:01.738596;0;0.01;5;5;500;50
0.952792;M426;1;0;0;0;2020-07-04 10:43:00.521931;10:43:01.474723;0;0.01;5;5;500;50
2.459026;M493;1;0;0;0;2020-07-04 10:44:05.638721;10:44:08.097747;0;0.01;5;5;500;50
0.159357;M020;16;0;0;4;2020-07-04 10:34:46.607819;10:34:46.767176;0;0.01;5;5;500;50
0.136081;M047;16;0;0;4;2020-07-04 10:34:48.354763;10:34:48.490844;0;0.01;5;5;500;50
0.105179;M086;16;0;0;4;2020-07-04 10:34:50.792127;10:34:50.897306;0;0.01;5;5;500;50
0.074209;M004;4;0;0;2;2020-07-04 10:34:57.103496;10:34:57.177705;0;0.01;5;5;500;50
0.096071;M081;8;0;0;3;2020-07-04 10:34:59.148128;10:34:59.244199;0;0.01;5;5;500;50
0.126351;M109;8;0;0;3;2020-07-04 10:35:02.888630;10:35:03.014981;0;0.01;5;5;500;50
0.06778;M288;16;0;0;4;2020-07-04 10:35:05.516064;10:35:05.583844;0;0.01;5;5;500;50
0.156605;M055;4;0;0;2;2020-07-04 10:35:13.019820;10:35:13.176425;0;0.01;5;5;500;50
0.081231;M064;4;0;0;2;2020-07-04 10:35:15.314833;10:35:15.396064;0;0.01;5;5;500;50
0.115985;M070;4;0;0;2;2020-07-04 10:35:16.964930;10:35:17.080915;0;0.01;5;5;500;50
0.187629;M237;8;0;0;3;2020-07-04 10:35:21.634050;10:35:21.821679;0;0.01;5;5;500;50
0.190169;M248;8;0;0;3;2020-07-04 10:35:23.031956;10:35:23.222125;0;0.01;5;5;500;50
0.136699;M313;8;0;0;3;2020-07-04 10:35:30.676578;10:35:30.813277;0;0.01;5;5;500;50
0.132362;M052;2;0;0;1;2020-07-04 10:35:34.092328;10:35:34.224690;0;0.01;5;5;500;50
0.070557;M349;8;0;0;3;2020-07-04 10:35:36.168920;10:35:36.239477;0;0.01;5;5;500;50
0.104201;M421;8;0;0;3;2020-07-04 10:35:45.433973;10:35:45.538174;0;0.01;5;5;500;50
0.24649;M436;8;0;0;3;2020-07-04 10:35:46.911100;10:35:47.157590;0;0.01;5;5;500;50
0.134663;M002;1;0;0;0;2020-07-04 10:35:48.150882;10:35:48.285545;0;0.01;5;5;500;50
0.075796;M447;8;0;0;3;2020-07-04 10:35:48.619327;10:35:48.695123;0;0.01;5;5;500;50
0.288628;M482;8;0;0;3;2020-07-04 10:35:52.499322;10:35:52.787950;0;0.01;5;5;500;50
0.08504;M207;4;0;0;2;2020-07-04 10:35:57.042753;10:35:57.127793;0;0.01;5;5;500;50
0.199206;M099;2;0;0;1;2020-07-04 10:35:57.617079;10:35:57.816285;0;0.01;5;5;500;50
0.443873;M265;4;0;0;2;2020-07-04 10:36:10.420529;10:36:10.864402;0;0.01;5;5;500;50
0.533158;M126;2;0;0;1;2020-07-04 10:36:11.755032;10:36:12.288190;0;0.01;5;5;500;50
0.076024;M128;2;0;0;1;2020-07-04 10:36:12.870065;10:36:12.946089;0;0.01;5;5;500;50
0.322548;M277;4;0;0;2;2020-07-04 10:36:13.355313;10:36:13.677861;0;0.01;5;5;500;50
0.096522;M325;4;0;0;2;2020-07-04 10:36:28.966080;10:36:29.062602;0;0.01;5;5;500;50
0.349396;M327;4;0;0;2;2020-07-04 10:36:29.717443;10:36:30.066839;0;0.01;5;5;500;50
0.47531;M376;4;0;0;2;2020-07-04 10:36:41.657578;10:36:42.132888;0;0.01;5;5;500;50
0.066864;M182;2;0;0;1;2020-07-04 10:36:43.191748;10:36:43.258612;0;0.01;5;5;500;50
0.2208;M184;2;0;0;1;2020-07-04 10:36:43.693042;10:36:43.913842;0;0.01;5;5;500;50
0.979475;M130;1;0;0;0;2020-07-04 10:37:59.726466;10:38:00.705941;0;0.01;5;5;500;50
0.07883;M388;2;0;0;1;2020-07-04 10:38:26.788894;10:38:26.867724;0;0.01;5;5;500;50
0.106008;M434;2;0;0;1;2020-07-04 10:38:54.382497;10:38:54.488505;0;0.01;5;5;500;50
0.398209;M443;2;0;0;1;2020-07-04 10:38:59.230520;10:38:59.628729;0;0.01;5;5;500;50
0.94531;M473;2;0;0;1;2020-07-04 10:39:10.891651;10:39:11.836961;0;0.01;5;5;500;50
2.014463;M268;1;0;0;0;2020-07-04 10:40:34.488712;10:40:36.503175;0;0.01;5;5;500;50
0.925774;M278;1;0;0;0;2020-07-04 10:40:45.506588;10:40:46.432362;0;0.01;5;5;500;50
0.068943;M316;1;0;0;0;2020-07-04 10:41:22.793985;10:41:22.862928;0;0.01;5;5;500;50
0.078113;M393;1;0;0;0;2020-07-04 10:42:30.972829;10:42:31.050942;0;0.01;5;5;500;50
0.266647;M403;1;0;0;0;2020-07-04 10:42:41.409480;10:42:41.676127;0;0.01;5;5;500;50
0.070272;M497;1;0;0;0;2020-07-04 10:44:11.325034;10:44:11.395306;0;0.01;5;5;500;50
0.131798;M002;8;0;0;3;2020-07-04 10:34:47.108117;10:34:47.239915;0;0.01;5;5;500;50
0.17249;M011;8;0;0;3;2020-07-04 10:34:48.632823;10:34:48.805313;0;0.01;5;5;500;50
0.077619;M082;16;0;0;4;2020-07-04 10:34:50.636576;10:34:50.714195;0;0.01;5;5;500;50
0.122804;M124;16;0;0;4;2020-07-04 10:34:53.575033;10:34:53.697837;0;0.01;5;5;500;50
0.193823;M127;16;0;0;4;2020-07-04 10:34:53.779462;10:34:53.973285;0;0.01;5;5;500;50
0.123624;M138;16;0;0;4;2020-07-04 10:34:54.446395;10:34:54.570019;0;0.01;5;5;500;50
0.11834;M168;16;0;0;4;2020-07-04 10:34:57.055376;10:34:57.173716;0;0.01;5;5;500;50
0.118017;M231;16;0;0;4;2020-07-04 10:35:01.000727;10:35:01.118744;0;0.01;5;5;500;50
0.196913;M241;16;0;0;4;2020-07-04 10:35:01.767366;10:35:01.964279;0;0.01;5;5;500;50
0.076025;M048;4;0;0;2;2020-07-04 10:35:09.980465;10:35:10.056490;0;0.01;5;5;500;50
0.143899;M356;16;0;0;4;2020-07-04 10:35:10.303322;10:35:10.447221;0;0.01;5;5;500;50
0.112826;M357;16;0;0;4;2020-07-04 10:35:10.332638;10:35:10.445464;0;0.01;5;5;500;50
0.086497;M374;16;0;0;4;2020-07-04 10:35:11.469129;10:35:11.555626;0;0.01;5;5;500;50
0.118308;M015;2;0;0;1;2020-07-04 10:35:16.149819;10:35:16.268127;0;0.01;5;5;500;50
0.174861;M473;16;0;0;4;2020-07-04 10:35:18.283196;10:35:18.458057;0;0.01;5;5;500;50
0.135182;M490;16;0;0;4;2020-07-04 10:35:19.696082;10:35:19.831264;0;0.01;5;5;500;50
0.10986;M281;8;0;0;3;2020-07-04 10:35:26.689865;10:35:26.799725;0;0.01;5;5;500;50
0.185889;M041;2;0;0;1;2020-07-04 10:35:27.677691;10:35:27.863580;0;0.01;5;5;500;50
0.081276;M305;8;0;0;3;2020-07-04 10:35:30.202374;10:35:30.283650;0;0.01;5;5;500;50
0.181969;M309;8;0;0;3;2020-07-04 10:35:30.484992;10:35:30.666961;0;0.01;5;5;500;50
0.083458;M367;8;0;0;3;2020-07-04 10:35:39.158442;10:35:39.241900;0;0.01;5;5;500;50
0.080378;M159;4;0;0;2;2020-07-04 10:35:42.536309;10:35:42.616687;0;0.01;5;5;500;50
0.112797;M444;8;0;0;3;2020-07-04 10:35:48.407427;10:35:48.520224;0;0.01;5;5;500;50
0.190902;M010;1;0;0;0;2020-07-04 10:35:57.279224;10:35:57.470126;0;0.01;5;5;500;50
0.063499;M100;2;0;0;1;2020-07-04 10:35:57.752786;10:35:57.816285;0;0.01;5;5;500;50
0.261137;M248;4;0;0;2;2020-07-04 10:36:07.368571;10:36:07.629708;0;0.01;5;5;500;50
0.528332;M288;4;0;0;2;2020-07-04 10:36:16.270116;10:36:16.798448;0;0.01;5;5;500;50
0.077391;M035;1;0;0;0;2020-07-04 10:36:27.299484;10:36:27.376875;0;0.01;5;5;500;50
0.12256;M328;4;0;0;2;2020-07-04 10:36:29.944279;10:36:30.066839;0;0.01;5;5;500;50
0.339033;M393;4;0;0;2;2020-07-04 10:36:49.479260;10:36:49.818293;0;0.01;5;5;500;50
0.363885;M228;2;0;0;1;2020-07-04 10:37:07.061217;10:37:07.425102;0;0.01;5;5;500;50
0.196511;M242;2;0;0;1;2020-07-04 10:37:12.593800;10:37:12.790311;0;0.01;5;5;500;50
0.288329;M246;2;0;0;1;2020-07-04 10:37:15.188157;10:37:15.476486;0;0.01;5;5;500;50
0.321566;M497;4;0;0;2;2020-07-04 10:37:17.277881;10:37:17.599447;0;0.01;5;5;500;50
0.214964;M280;2;0;0;1;2020-07-04 10:37:34.476658;10:37:34.691622;0;0.01;5;5;500;50
0.599556;M124;1;0;0;0;2020-07-04 10:37:55.875919;10:37:56.475475;0;0.01;5;5;500;50
0.068728;M335;2;0;0;1;2020-07-04 10:37:59.613610;10:37:59.682338;0;0.01;5;5;500;50
0.816803;M137;1;0;0;0;2020-07-04 10:38:10.112203;10:38:10.929006;0;0.01;5;5;500;50
0.070853;M159;1;0;0;0;2020-07-04 10:38:23.607259;10:38:23.678112;0;0.01;5;5;500;50
0.229685;M382;2;0;0;1;2020-07-04 10:38:24.603398;10:38:24.833083;0;0.01;5;5;500;50
0.40451;M179;1;0;0;0;2020-07-04 10:38:48.679270;10:38:49.083780;0;0.01;5;5;500;50
0.532518;M455;2;0;0;1;2020-07-04 10:39:02.593972;10:39:03.126490;0;0.01;5;5;500;50
0.363601;M476;2;0;0;1;2020-07-04 10:39:14.127916;10:39:14.491517;0;0.01;5;5;500;50
0.249766;M252;1;0;0;0;2020-07-04 10:40:17.286830;10:40:17.536596;0;0.01;5;5;500;50
0.897982;M309;1;0;0;0;2020-07-04 10:41:15.265422;10:41:16.163404;0;0.01;5;5;500;50
1.781856;M340;1;0;0;0;2020-07-04 10:41:48.957762;10:41:50.739618;0;0.01;5;5;500;50
0.405788;M412;1;0;0;0;2020-07-04 10:42:50.662886;10:42:51.068674;0;0.01;5;5;500;50
1.896342;M456;1;0;0;0;2020-07-04 10:43:27.422086;10:43:29.318428;0;0.01;5;5;500;50
0.068818;M486;1;0;0;0;2020-07-04 10:43:55.012415;10:43:55.081233;0;0.01;5;5;500;50
0.100554;M035;16;0;0;4;2020-07-04 10:34:47.587336;10:34:47.687890;0;0.01;5;5;500;50
0.140625;M049;16;0;0;4;2020-07-04 10:34:48.458992;10:34:48.599617;0;0.01;5;5;500;50
0.068013;M197;16;0;0;4;2020-07-04 10:34:59.050832;10:34:59.118845;0;0.01;5;5;500;50
0.152042;M215;16;0;0;4;2020-07-04 10:35:00.068851;10:35:00.220893;0;0.01;5;5;500;50
0.084439;M027;4;0;0;2;2020-07-04 10:35:04.406797;10:35:04.491236;0;0.01;5;5;500;50
0.084382;M283;16;0;0;4;2020-07-04 10:35:05.202399;10:35:05.286781;0;0.01;5;5;500;50
0.070057;M033;4;0;0;2;2020-07-04 10:35:05.313643;10:35:05.383700;0;0.01;5;5;500;50
0.122632;M379;16;0;0;4;2020-07-04 10:35:11.835769;10:35:11.958401;0;0.01;5;5;500;50
0.17773;M396;16;0;0;4;2020-07-04 10:35:12.865259;10:35:13.042989;0;0.01;5;5;500;50
0.076963;M063;4;0;0;2;2020-07-04 10:35:15.008124;10:35:15.085087;0;0.01;5;5;500;50
0.137745;M072;4;0;0;2;2020-07-04 10:35:17.178541;10:35:17.316286;0;0.01;5;5;500;50
0.145173;M213;8;0;0;3;2020-07-04 10:35:17.277825;10:35:17.422998;0;0.01;5;5;500;50
0.132127;M477;16;0;0;4;2020-07-04 10:35:18.513275;10:35:18.645402;0;0.01;5;5;500;50
0.128782;M221;8;0;0;3;2020-07-04 10:35:19.081052;10:35:19.209834;0;0.01;5;5;500;50
0.356473;M025;2;0;0;1;2020-07-04 10:35:22.037282;10:35:22.393755;0;0.01;5;5;500;50
0.085067;M245;8;0;0;3;2020-07-04 10:35:22.456731;10:35:22.541798;0;0.01;5;5;500;50
0.148202;M027;2;0;0;1;2020-07-04 10:35:23.073923;10:35:23.222125;0;0.01;5;5;500;50
0.249126;M279;8;0;0;3;2020-07-04 10:35:26.292255;10:35:26.541381;0;0.01;5;5;500;50
0.088852;M149;4;0;0;2;2020-07-04 10:35:38.824416;10:35:38.913268;0;0.01;5;5;500;50
0.270765;M434;8;0;0;3;2020-07-04 10:35:46.624521;10:35:46.895286;0;0.01;5;5;500;50
0.143995;M183;4;0;0;2;2020-07-04 10:35:48.551128;10:35:48.695123;0;0.01;5;5;500;50
0.285272;M089;2;0;0;1;2020-07-04 10:35:54.202990;10:35:54.488262;0;0.01;5;5;500;50
0.111967;M261;4;0;0;2;2020-07-04 10:36:09.463346;10:36:09.575313;0;0.01;5;5;500;50
0.182839;M281;4;0;0;2;2020-07-04 10:36:14.575844;10:36:14.758683;0;0.01;5;5;500;50
0.331442;M133;2;0;0;1;2020-07-04 10:36:15.987977;10:36:16.319419;0;0.01;5;5;500;50
0.764131;M290;4;0;0;2;2020-07-04 10:36:17.108895;10:36:17.873026;0;0.01;5;5;500;50
0.236251;M167;2;0;0;1;2020-07-04 10:36:35.520260;10:36:35.756511;0;0.01;5;5;500;50
0.233389;M362;4;0;0;2;2020-07-04 10:36:38.996311;10:36:39.229700;0;0.01;5;5;500;50
0.477496;M406;4;0;0;2;2020-07-04 10:36:52.227820;10:36:52.705316;0;0.01;5;5;500;50
0.121785;M080;1;0;0;0;2020-07-04 10:37:20.458523;10:37:20.580308;0;0.01;5;5;500;50
0.080932;M107;1;0;0;0;2020-07-04 10:37:46.874139;10:37:46.955071;0;0.01;5;5;500;50
0.595166;M367;2;0;0;1;2020-07-04 10:38:16.583740;10:38:17.178906;0;0.01;5;5;500;50
0.178271;M376;2;0;0;1;2020-07-04 10:38:22.043667;10:38:22.221938;0;0.01;5;5;500;50
0.076183;M401;2;0;0;1;2020-07-04 10:38:36.243969;10:38:36.320152;0;0.01;5;5;500;50
0.827816;M467;2;0;0;1;2020-07-04 10:39:07.980087;10:39:08.807903;0;0.01;5;5;500;50
0.857022;M212;1;0;0;0;2020-07-04 10:39:20.519504;10:39:21.376526;0;0.01;5;5;500;50
0.069102;M251;1;0;0;0;2020-07-04 10:40:15.639527;10:40:15.708629;0;0.01;5;5;500;50
0.126666;M293;1;0;0;0;2020-07-04 10:40:57.442152;10:40:57.568818;0;0.01;5;5;500;50
0.065803;M350;1;0;0;0;2020-07-04 10:41:57.768590;10:41:57.834393;0;0.01;5;5;500;50
1.127861;M355;1;0;0;0;2020-07-04 10:42:03.062515;10:42:04.190376;0;0.01;5;5;500;50
0.067672;M428;1;0;0;0;2020-07-04 10:43:02.655829;10:43:02.723501;0;0.01;5;5;500;50
10.664545;M498;1;0;0;0;2020-07-04 10:44:13.276902;10:44:23.941447;0;0.01;5;5;500;50
0.141167;M027;16;0;0;4;2020-07-04 10:34:47.099754;10:34:47.240921;0;0.01;5;5;500;50
0.13829;M005;8;0;0;3;2020-07-04 10:34:47.635172;10:34:47.773462;0;0.01;5;5;500;50
0.160477;M057;16;0;0;4;2020-07-04 10:34:48.944359;10:34:49.104836;0;0.01;5;5;500;50
0.185674;M114;16;0;0;4;2020-07-04 10:34:52.633795;10:34:52.819469;0;0.01;5;5;500;50
0.232158;M121;16;0;0;4;2020-07-04 10:34:53.241958;10:34:53.474116;0;0.01;5;5;500;50
0.097641;M131;16;0;0;4;2020-07-04 10:34:53.938509;10:34:54.036150;0;0.01;5;5;500;50
0.156321;M149;16;0;0;4;2020-07-04 10:34:55.511067;10:34:55.667388;0;0.01;5;5;500;50
0.196366;M008;4;0;1;2;2020-07-04 10:34:57.811140;10:34:58.007506;0;0.01;5;5;500;50
0.140438;M286;16;0;1;4;2020-07-04 10:35:05.366698;10:35:05.507136;0;0.01;5;5;500;50
0.072108;M295;16;0;0;4;2020-07-04 10:35:06.044694;10:35:06.116802;0;0.01;5;5;500;50
0.119512;M296;16;0;0;4;2020-07-04 10:35:06.087388;10:35:06.206900;0;0.01;5;5;500;50
0.059837;M308;16;0;0;4;2020-07-04 10:35:07.006038;10:35:07.065875;0;0.01;5;5;500;50
0.091982;M352;16;0;0;4;2020-07-04 10:35:09.872624;10:35:09.964606;0;0.01;5;5;500;50
0.134163;M358;16;0;0;4;2020-07-04 10:35:10.390099;10:35:10.524262;0;0.01;5;5;500;50
0.111546;M180;8;0;0;3;2020-07-04 10:35:10.942622;10:35:11.054168;0;0.01;5;5;500;50
0.149622;M057;4;0;0;2;2020-07-04 10:35:13.410187;10:35:13.559809;0;0.01;5;5;500;50
0.182327;M414;16;0;0;4;2020-07-04 10:35:13.994624;10:35:14.176951;0;0.01;5;5;500;50
0.097534;M062;4;0;0;2;2020-07-04 10:35:14.988138;10:35:15.085672;0;0.01;5;5;500;50
0.072407;M202;8;0;0;3;2020-07-04 10:35:15.462876;10:35:15.535283;0;0.01;5;5;500;50
0.064995;M446;16;0;0;4;2020-07-04 10:35:16.795535;10:35:16.860530;0;0.01;5;5;500;50
0.128785;M474;16;0;0;4;2020-07-04 10:35:18.330868;10:35:18.459653;0;0.01;5;5;500;50
0.08068;M241;8;0;0;3;2020-07-04 10:35:21.848810;10:35:21.929490;0;0.01;5;5;500;50
0.170905;M257;8;0;0;3;2020-07-04 10:35:24.041058;10:35:24.211963;0;0.01;5;5;500;50
0.075983;M350;8;0;0;3;2020-07-04 10:35:36.323224;10:35:36.399207;0;0.01;5;5;500;50
0.181429;M363;8;0;0;3;2020-07-04 10:35:38.400229;10:35:38.581658;0;0.01;5;5;500;50
0.387871;M085;2;0;0;1;2020-07-04 10:35:50.231174;10:35:50.619045;0;0.01;5;5;500;50
0.298125;M101;2;0;0;1;2020-07-04 10:35:58.771462;10:35:59.069587;0;0.01;5;5;500;50
0.414935;M260;4;0;0;2;2020-07-04 10:36:09.160378;10:36:09.575313;0;0.01;5;5;500;50
0.427641;M125;2;0;0;1;2020-07-04 10:36:10.436761;10:36:10.864402;0;0.01;5;5;500;50
0.196883;M278;4;0;0;2;2020-07-04 10:36:13.920354;10:36:14.117237;0;0.01;5;5;500;50
0.165615;M138;2;0;0;1;2020-07-04 10:36:18.310917;10:36:18.476532;0;0.01;5;5;500;50
0.429362;M338;4;0;0;2;2020-07-04 10:36:31.746199;10:36:32.175561;0;0.01;5;5;500;50
0.13803;M161;2;0;0;1;2020-07-04 10:36:33.838628;10:36:33.976658;0;0.01;5;5;500;50
0.50748;M344;4;0;0;2;2020-07-04 10:36:33.935356;10:36:34.442836;0;0.01;5;5;500;50
0.375463;M355;4;0;0;2;2020-07-04 10:36:37.129416;10:36:37.504879;0;0.01;5;5;500;50
0.171406;M395;4;0;0;2;2020-07-04 10:36:49.831110;10:36:50.002516;0;0.01;5;5;500;50
0.654033;M427;4;0;0;2;2020-07-04 10:36:58.383511;10:36:59.037544;0;0.01;5;5;500;50
0.2938;M241;2;0;0;1;2020-07-04 10:37:12.496511;10:37:12.790311;0;0.01;5;5;500;50
0.329424;M096;1;0;0;0;2020-07-04 10:37:39.752293;10:37:40.081717;0;0.01;5;5;500;50
1.200681;M310;2;0;0;1;2020-07-04 10:37:45.085413;10:37:46.286094;0;0.01;5;5;500;50
0.672841;M163;1;0;0;0;2020-07-04 10:38:28.944696;10:38:29.617537;0;0.01;5;5;500;50
0.233989;M437;2;0;0;1;2020-07-04 10:38:55.615964;10:38:55.849953;0;0.01;5;5;500;50
0.476722;M484;2;0;0;1;2020-07-04 10:39:17.441939;10:39:17.918661;0;0.01;5;5;500;50
0.337595;M209;1;0;0;0;2020-07-04 10:39:18.149850;10:39:18.487445;0;0.01;5;5;500;50
0.257309;M497;2;0;0;1;2020-07-04 10:39:22.572670;10:39:22.829979;0;0.01;5;5;500;50
2.289994;M245;1;0;0;0;2020-07-04 10:40:03.781071;10:40:06.071065;0;0.01;5;5;500;50
3.594603;M284;1;0;0;0;2020-07-04 10:40:49.767161;10:40:53.361764;0;0.01;5;5;500;50
3.312749;M351;1;0;0;0;2020-07-04 10:41:58.425847;10:42:01.738596;0;0.01;5;5;500;50
1.340881;M384;1;0;0;0;2020-07-04 10:42:24.449199;10:42:25.790080;0;0.01;5;5;500;50
1.701147;M407;1;0;0;0;2020-07-04 10:42:44.928540;10:42:46.629687;0;0.01;5;5;500;50
0.305737;M459;1;0;0;0;2020-07-04 10:43:31.340810;10:43:31.646547;0;0.01;5;5;500;50
1.061627;M463;1;0;0;0;2020-07-04 10:43:35.502290;10:43:36.563917;0;0.01;5;5;500;50
0.527694;M471;1;0;0;0;2020-07-04 10:43:40.981832;10:43:41.509526;0;0.01;5;5;500;50
1.865524;M473;1;0;0;0;2020-07-04 10:43:41.573624;10:43:43.439148;0;0.01;5;5;500;50
0.114918;M046;16;0;0;4;2020-07-04 10:34:48.300914;10:34:48.415832;0;0.01;5;5;500;50
0.106594;M015;8;0;0;3;2020-07-04 10:34:49.411600;10:34:49.518194;0;0.01;5;5;500;50
0.071478;M062;16;0;0;4;2020-07-04 10:34:49.445797;10:34:49.517275;0;0.01;5;5;500;50
0.11055;M072;16;0;0;4;2020-07-04 10:34:50.223430;10:34:50.333980;0;0.01;5;5;500;50
0.082913;M129;16;0;0;4;2020-07-04 10:34:53.893502;10:34:53.976415;0;0.01;5;5;500;50
0.181107;M157;16;0;0;4;2020-07-04 10:34:55.984893;10:34:56.166000;0;0.01;5;5;500;50
0.168622;M158;16;0;0;4;2020-07-04 10:34:55.998717;10:34:56.167339;0;0.01;5;5;500;50
0.147831;M065;8;0;0;3;2020-07-04 10:34:57.106667;10:34:57.254498;0;0.01;5;5;500;50
0.204897;M069;8;0;0;3;2020-07-04 10:34:57.804360;10:34:58.009257;0;0.01;5;5;500;50
0.150038;M183;16;0;0;4;2020-07-04 10:34:58.183498;10:34:58.333536;0;0.01;5;5;500;50
0.086348;M079;8;0;0;3;2020-07-04 10:34:58.964724;10:34:59.051072;0;0.01;5;5;500;50
0.157196;M101;8;0;0;3;2020-07-04 10:35:01.369414;10:35:01.526610;0;0.01;5;5;500;50
0.127293;M258;16;0;0;4;2020-07-04 10:35:03.385703;10:35:03.512996;0;0.01;5;5;500;50
0.110622;M129;8;0;0;3;2020-07-04 10:35:05.042245;10:35:05.152867;0;0.01;5;5;500;50
0.075569;M035;4;0;0;2;2020-07-04 10:35:05.762118;10:35:05.837687;0;0.01;5;5;500;50
0.22645;M151;8;0;1;3;2020-07-04 10:35:07.310268;10:35:07.536718;0;0.01;5;5;500;50
0.098745;M333;16;0;0;4;2020-07-04 10:35:08.779574;10:35:08.878319;0;0.01;5;5;500;50
0.171043;M165;8;0;0;3;2020-07-04 10:35:09.352563;10:35:09.523606;0;0.01;5;5;500;50
0.145916;M348;16;0;1;4;2020-07-04 10:35:09.595490;10:35:09.741406;0;0.01;5;5;500;50
0.095951;M173;8;0;0;3;2020-07-04 10:35:10.272604;10:35:10.368555;0;0.01;5;5;500;50
0.126954;M187;8;0;0;3;2020-07-04 10:35:12.190137;10:35:12.317091;0;0.01;5;5;500;50
0.170828;M437;16;0;0;4;2020-07-04 10:35:15.978610;10:35:16.149438;0;0.01;5;5;500;50
0.124769;M021;2;0;0;1;2020-07-04 10:35:19.345405;10:35:19.470174;0;0.01;5;5;500;50
0.131441;M023;2;0;0;1;2020-07-04 10:35:21.189923;10:35:21.321364;0;0.01;5;5;500;50
0.089006;M236;8;0;0;3;2020-07-04 10:35:21.513933;10:35:21.602939;0;0.01;5;5;500;50
0.203841;M256;8;0;0;3;2020-07-04 10:35:24.007117;10:35:24.210958;0;0.01;5;5;500;50
0.212668;M304;8;0;0;3;2020-07-04 10:35:30.070982;10:35:30.283650;0;0.01;5;5;500;50
0.185083;M334;8;0;0;3;2020-07-04 10:35:33.667548;10:35:33.852631;0;0.01;5;5;500;50
0.202413;M053;2;0;0;1;2020-07-04 10:35:34.978936;10:35:35.181349;0;0.01;5;5;500;50
0.225216;M377;8;0;0;3;2020-07-04 10:35:40.624835;10:35:40.850051;0;0.01;5;5;500;50
0.222186;M413;8;0;0;3;2020-07-04 10:35:44.425312;10:35:44.647498;0;0.01;5;5;500;50
0.121651;M451;8;0;0;3;2020-07-04 10:35:48.852162;10:35:48.973813;0;0.01;5;5;500;50
0.220081;M220;4;0;0;2;2020-07-04 10:36:01.250592;10:36:01.470673;0;0.01;5;5;500;50
0.072786;M021;1;0;0;0;2020-07-04 10:36:06.928881;10:36:07.001667;0;0.01;5;5;500;50
