DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.129154;D313;47.39999999999985;1;0;3;2020-07-02 17:03:55.692651;17:03:55.821805;2;0.1;20;5;500;50
0.101402;D245;36.79999999999991;1;0;2;2020-07-02 17:03:55.720403;17:03:55.821805;2;0.1;20;5;500;50
0.110288;D222;36.29999999999992;1;0;1;2020-07-02 17:03:55.711517;17:03:55.821805;2;0.1;20;5;500;50
0.117327;D389;61.09999999999986;1;0;4;2020-07-02 17:03:55.704478;17:03:55.821805;2;0.1;20;5;500;50
0.121423;D314;47.39999999999985;1;0;3;2020-07-02 17:03:55.700382;17:03:55.821805;2;0.1;20;5;500;50
0.093138;D315;47.39999999999985;1;0;3;2020-07-02 17:03:55.728667;17:03:55.821805;2;0.1;20;5;500;50
0.200992;D246;36.79999999999991;1;0;2;2020-07-02 17:03:55.736410;17:03:55.937402;2;0.1;20;5;500;50
0.17947;D316;48.09999999999985;1;0;3;2020-07-02 17:03:55.757932;17:03:55.937402;2;0.1;20;5;500;50
0.184274;D223;36.29999999999992;1;0;1;2020-07-02 17:03:55.753128;17:03:55.937402;2;0.1;20;5;500;50
0.177119;D390;61.09999999999986;1;0;4;2020-07-02 17:03:55.760283;17:03:55.937402;2;0.1;20;5;500;50
0.167296;D224;36.599999999999916;1;0;1;2020-07-02 17:03:55.770106;17:03:55.937402;2;0.1;20;5;500;50
0.163638;D317;48.09999999999985;1;0;3;2020-07-02 17:03:55.773764;17:03:55.937402;2;0.1;20;5;500;50
0.15306;D318;48.09999999999985;1;0;3;2020-07-02 17:03:55.784342;17:03:55.937402;2;0.1;20;5;500;50
0.143142;D227;32.49999999999994;1;0;0;2020-07-02 17:03:55.794260;17:03:55.937402;2;0.1;20;5;500;50
0.149643;D391;61.39999999999986;1;0;4;2020-07-02 17:03:55.787759;17:03:55.937402;2;0.1;20;5;500;50
0.129858;D228;32.899999999999935;1;0;0;2020-07-02 17:03:55.807544;17:03:55.937402;2;0.1;20;5;500;50
0.126733;D247;37.09999999999991;1;0;2;2020-07-02 17:03:55.810669;17:03:55.937402;2;0.1;20;5;500;50
0.137766;D392;61.39999999999986;1;0;4;2020-07-02 17:03:55.799636;17:03:55.937402;2;0.1;20;5;500;50
0.10917;D225;36.599999999999916;1;0;1;2020-07-02 17:03:55.828232;17:03:55.937402;2;0.1;20;5;500;50
0.116624;D319;48.09999999999985;1;0;3;2020-07-02 17:03:55.820778;17:03:55.937402;2;0.1;20;5;500;50
0.112321;D393;61.39999999999986;1;0;4;2020-07-02 17:03:55.825081;17:03:55.937402;2;0.1;20;5;500;50
0.182958;D248;37.09999999999991;1;0;2;2020-07-02 17:03:55.838821;17:03:56.021779;2;0.1;20;5;500;50
0.164991;D229;32.899999999999935;1;0;0;2020-07-02 17:03:55.856788;17:03:56.021779;2;0.1;20;5;500;50
0.158099;D320;48.599999999999845;1;0;3;2020-07-02 17:03:55.863680;17:03:56.021779;2;0.1;20;5;500;50
0.170174;D226;36.89999999999991;1;0;1;2020-07-02 17:03:55.851605;17:03:56.021779;2;0.1;20;5;500;50
0.140552;D249;37.6999999999999;1;0;2;2020-07-02 17:03:55.881227;17:03:56.021779;2;0.1;20;5;500;50
0.145295;D227;36.89999999999991;1;0;1;2020-07-02 17:03:55.876484;17:03:56.021779;2;0.1;20;5;500;50
0.137629;D250;37.6999999999999;1;0;2;2020-07-02 17:03:55.884150;17:03:56.021779;2;0.1;20;5;500;50
0.13448;D228;36.89999999999991;1;0;1;2020-07-02 17:03:55.887299;17:03:56.021779;2;0.1;20;5;500;50
0.1292;D230;32.999999999999936;1;0;0;2020-07-02 17:03:55.892579;17:03:56.021779;2;0.1;20;5;500;50
0.108624;D231;32.999999999999936;1;0;0;2020-07-02 17:03:55.913155;17:03:56.021779;2;0.1;20;5;500;50
0.113699;D394;61.89999999999986;1;0;4;2020-07-02 17:03:55.908080;17:03:56.021779;2;0.1;20;5;500;50
0.094016;D232;32.999999999999936;1;0;0;2020-07-02 17:03:55.927763;17:03:56.021779;2;0.1;20;5;500;50
0.101633;D321;48.599999999999845;1;0;3;2020-07-02 17:03:55.920146;17:03:56.021779;2;0.1;20;5;500;50
0.087139;D251;37.6999999999999;1;0;2;2020-07-02 17:03:55.934640;17:03:56.021779;2;0.1;20;5;500;50
0.160329;D233;32.999999999999936;1;0;0;2020-07-02 17:03:55.961787;17:03:56.122116;2;0.1;20;5;500;50
0.173083;D229;36.89999999999991;1;0;1;2020-07-02 17:03:55.949033;17:03:56.122116;2;0.1;20;5;500;50
0.168932;D252;38.09999999999988;1;0;2;2020-07-02 17:03:55.953184;17:03:56.122116;2;0.1;20;5;500;50
0.168402;D395;61.89999999999986;1;0;4;2020-07-02 17:03:55.953714;17:03:56.122116;2;0.1;20;5;500;50
0.152953;D322;48.599999999999845;1;0;3;2020-07-02 17:03:55.969163;17:03:56.122116;2;0.1;20;5;500;50
0.151141;D230;37.1999999999999;1;0;1;2020-07-02 17:03:55.970975;17:03:56.122116;2;0.1;20;5;500;50
0.136878;D323;49.099999999999845;1;0;3;2020-07-02 17:03:55.985238;17:03:56.122116;2;0.1;20;5;500;50
0.126714;D253;38.09999999999988;1;0;2;2020-07-02 17:03:55.995402;17:03:56.122116;2;0.1;20;5;500;50
0.135582;D396;62.499999999999886;1;0;4;2020-07-02 17:03:55.986534;17:03:56.122116;2;0.1;20;5;500;50
0.135055;D234;33.19999999999993;1;0;0;2020-07-02 17:03:55.987061;17:03:56.122116;2;0.1;20;5;500;50
0.112867;D231;37.1999999999999;1;0;1;2020-07-02 17:03:56.009249;17:03:56.122116;2;0.1;20;5;500;50
0.099194;D324;49.099999999999845;1;0;3;2020-07-02 17:03:56.022922;17:03:56.122116;2;0.1;20;5;500;50
0.091709;D232;37.399999999999906;1;0;1;2020-07-02 17:03:56.030407;17:03:56.122116;2;0.1;20;5;500;50
0.097014;D397;62.499999999999886;1;0;4;2020-07-02 17:03:56.025102;17:03:56.122116;2;0.1;20;5;500;50
0.084667;D398;62.79999999999988;1;0;4;2020-07-02 17:03:56.037449;17:03:56.122116;2;0.1;20;5;500;50
0.090882;D235;33.19999999999993;1;0;0;2020-07-02 17:03:56.031234;17:03:56.122116;2;0.1;20;5;500;50
0.155865;D254;38.09999999999988;1;0;2;2020-07-02 17:03:56.066998;17:03:56.222863;2;0.1;20;5;500;50
0.15124;D399;62.79999999999988;1;0;4;2020-07-02 17:03:56.071623;17:03:56.222863;2;0.1;20;5;500;50
0.153962;D325;49.299999999999834;1;0;3;2020-07-02 17:03:56.068901;17:03:56.222863;2;0.1;20;5;500;50
0.147311;D236;33.69999999999993;1;0;0;2020-07-02 17:03:56.075552;17:03:56.222863;2;0.1;20;5;500;50
0.141616;D233;37.5999999999999;1;0;1;2020-07-02 17:03:56.081247;17:03:56.222863;2;0.1;20;5;500;50
0.131729;D234;37.5999999999999;1;0;1;2020-07-02 17:03:56.091134;17:03:56.222863;2;0.1;20;5;500;50
0.12922;D400;62.79999999999988;1;0;4;2020-07-02 17:03:56.093643;17:03:56.222863;2;0.1;20;5;500;50
0.117439;D235;37.5999999999999;1;0;1;2020-07-02 17:03:56.105424;17:03:56.222863;2;0.1;20;5;500;50
0.109942;D401;62.79999999999988;1;0;4;2020-07-02 17:03:56.112921;17:03:56.222863;2;0.1;20;5;500;50
0.115271;D326;49.299999999999834;1;0;3;2020-07-02 17:03:56.107592;17:03:56.222863;2;0.1;20;5;500;50
0.114511;D255;38.69999999999988;1;0;2;2020-07-02 17:03:56.108352;17:03:56.222863;2;0.1;20;5;500;50
0.097024;D256;38.69999999999988;1;0;2;2020-07-02 17:03:56.125839;17:03:56.222863;2;0.1;20;5;500;50
0.095319;D237;33.69999999999993;1;0;0;2020-07-02 17:03:56.127544;17:03:56.222863;2;0.1;20;5;500;50
0.15975;D238;33.99999999999992;1;0;0;2020-07-02 17:03:56.140653;17:03:56.300403;2;0.1;20;5;500;50
0.156323;D257;38.899999999999885;1;0;2;2020-07-02 17:03:56.144080;17:03:56.300403;2;0.1;20;5;500;50
0.168861;D402;62.79999999999988;1;0;4;2020-07-02 17:03:56.138054;17:03:56.306915;2;0.1;20;5;500;50
0.159791;D236;37.5999999999999;1;0;1;2020-07-02 17:03:56.140612;17:03:56.300403;2;0.1;20;5;500;50
0.150066;D258;38.899999999999885;1;0;2;2020-07-02 17:03:56.156849;17:03:56.306915;2;0.1;20;5;500;50
0.141063;D403;63.199999999999875;1;0;4;2020-07-02 17:03:56.159340;17:03:56.300403;2;0.1;20;5;500;50
0.140716;D237;38.19999999999988;1;0;1;2020-07-02 17:03:56.159687;17:03:56.300403;2;0.1;20;5;500;50
0.130454;D404;63.199999999999875;1;0;4;2020-07-02 17:03:56.176461;17:03:56.306915;2;0.1;20;5;500;50
0.119721;D238;38.19999999999988;1;0;1;2020-07-02 17:03:56.180682;17:03:56.300403;2;0.1;20;5;500;50
0.130905;D259;38.899999999999885;1;0;2;2020-07-02 17:03:56.169498;17:03:56.300403;2;0.1;20;5;500;50
0.114197;D405;63.199999999999875;1;0;4;2020-07-02 17:03:56.186206;17:03:56.300403;2;0.1;20;5;500;50
0.104734;D239;33.99999999999992;1;0;0;2020-07-02 17:03:56.195669;17:03:56.300403;2;0.1;20;5;500;50
0.096171;D406;63.199999999999875;1;0;4;2020-07-02 17:03:56.204232;17:03:56.300403;2;0.1;20;5;500;50
0.107215;D239;38.19999999999988;1;0;1;2020-07-02 17:03:56.199700;17:03:56.306915;2;0.1;20;5;500;50
0.189594;D327;49.299999999999834;1;0;3;2020-07-02 17:03:56.217574;17:03:56.407168;2;0.1;20;5;500;50
0.179337;D240;33.99999999999992;1;0;0;2020-07-02 17:03:56.227831;17:03:56.407168;2;0.1;20;5;500;50
0.17269;D407;63.199999999999875;1;0;4;2020-07-02 17:03:56.234478;17:03:56.407168;2;0.1;20;5;500;50
0.154882;D240;38.19999999999988;1;0;1;2020-07-02 17:03:56.252286;17:03:56.407168;2;0.1;20;5;500;50
0.157525;D260;38.899999999999885;1;0;2;2020-07-02 17:03:56.249643;17:03:56.407168;2;0.1;20;5;500;50
0.156397;D328;49.79999999999983;1;0;3;2020-07-02 17:03:56.250771;17:03:56.407168;2;0.1;20;5;500;50
0.16782;D408;63.699999999999875;1;0;4;2020-07-02 17:03:56.239348;17:03:56.407168;2;0.1;20;5;500;50
0.14997;D409;63.699999999999875;1;0;4;2020-07-02 17:03:56.257198;17:03:56.407168;2;0.1;20;5;500;50
0.151498;D329;49.99999999999984;1;0;3;2020-07-02 17:03:56.255670;17:03:56.407168;2;0.1;20;5;500;50
0.149828;D241;34.299999999999926;1;0;0;2020-07-02 17:03:56.257340;17:03:56.407168;2;0.1;20;5;500;50
0.12518;D330;49.99999999999984;1;0;3;2020-07-02 17:03:56.281988;17:03:56.407168;2;0.1;20;5;500;50
0.135916;D241;38.79999999999988;1;0;1;2020-07-02 17:03:56.271252;17:03:56.407168;2;0.1;20;5;500;50
0.13269;D410;63.699999999999875;1;0;4;2020-07-02 17:03:56.274478;17:03:56.407168;2;0.1;20;5;500;50
0.116057;D331;49.99999999999984;1;0;3;2020-07-02 17:03:56.291111;17:03:56.407168;2;0.1;20;5;500;50
0.099423;D332;49.99999999999984;1;0;3;2020-07-02 17:03:56.307745;17:03:56.407168;2;0.1;20;5;500;50
0.198036;D242;34.299999999999926;1;0;0;2020-07-02 17:03:56.303237;17:03:56.501273;2;0.1;20;5;500;50
0.189902;D242;38.79999999999988;1;0;1;2020-07-02 17:03:56.311371;17:03:56.501273;2;0.1;20;5;500;50
0.198222;D411;63.699999999999875;1;0;4;2020-07-02 17:03:56.303051;17:03:56.501273;2;0.1;20;5;500;50
0.169793;D243;34.699999999999925;1;0;0;2020-07-02 17:03:56.331480;17:03:56.501273;2;0.1;20;5;500;50
0.175371;D333;50.09999999999984;1;0;3;2020-07-02 17:03:56.325902;17:03:56.501273;2;0.1;20;5;500;50
0.158353;D412;64.19999999999985;1;0;4;2020-07-02 17:03:56.342920;17:03:56.501273;2;0.1;20;5;500;50
0.158149;D334;50.09999999999984;1;0;3;2020-07-02 17:03:56.343124;17:03:56.501273;2;0.1;20;5;500;50
0.137433;D335;50.09999999999984;1;0;3;2020-07-02 17:03:56.363840;17:03:56.501273;2;0.1;20;5;500;50
0.143747;D413;64.19999999999985;1;0;4;2020-07-02 17:03:56.357526;17:03:56.501273;2;0.1;20;5;500;50
0.14924;D261;39.299999999999876;1;0;2;2020-07-02 17:03:56.352033;17:03:56.501273;2;0.1;20;5;500;50
0.115958;D243;39.49999999999988;1;0;1;2020-07-02 17:03:56.385315;17:03:56.501273;2;0.1;20;5;500;50
0.111114;D262;39.59999999999988;1;0;2;2020-07-02 17:03:56.390159;17:03:56.501273;2;0.1;20;5;500;50
0.129811;D414;64.19999999999985;1;0;4;2020-07-02 17:03:56.371462;17:03:56.501273;2;0.1;20;5;500;50
0.116704;D244;34.699999999999925;1;0;0;2020-07-02 17:03:56.384569;17:03:56.501273;2;0.1;20;5;500;50
0.098626;D244;39.49999999999988;1;0;1;2020-07-02 17:03:56.402647;17:03:56.501273;2;0.1;20;5;500;50
0.085401;D336;50.09999999999984;1;0;3;2020-07-02 17:03:56.415872;17:03:56.501273;2;0.1;20;5;500;50
0.22076;D415;64.19999999999985;1;0;4;2020-07-02 17:03:56.404041;17:03:56.624801;2;0.1;20;5;500;50
0.194838;D245;39.69999999999988;1;0;1;2020-07-02 17:03:56.429963;17:03:56.624801;2;0.1;20;5;500;50
0.193017;D416;64.79999999999984;1;0;4;2020-07-02 17:03:56.431784;17:03:56.624801;2;0.1;20;5;500;50
0.198094;D245;34.699999999999925;1;0;0;2020-07-02 17:03:56.426707;17:03:56.624801;2;0.1;20;5;500;50
0.207604;D263;39.59999999999988;1;0;2;2020-07-02 17:03:56.417197;17:03:56.624801;2;0.1;20;5;500;50
0.185351;D337;50.69999999999984;1;0;3;2020-07-02 17:03:56.439450;17:03:56.624801;2;0.1;20;5;500;50
0.163481;D417;64.79999999999984;1;0;4;2020-07-02 17:03:56.461320;17:03:56.624801;2;0.1;20;5;500;50
0.161956;D264;39.79999999999988;1;0;2;2020-07-02 17:03:56.462845;17:03:56.624801;2;0.1;20;5;500;50
0.170159;D338;50.69999999999984;1;0;3;2020-07-02 17:03:56.454642;17:03:56.624801;2;0.1;20;5;500;50
0.113701;D265;39.79999999999988;1;0;2;2020-07-02 17:03:56.511100;17:03:56.624801;2;0.1;20;5;500;50
0.136132;D246;39.69999999999988;1;0;1;2020-07-02 17:03:56.488669;17:03:56.624801;2;0.1;20;5;500;50
0.118632;D246;35.09999999999992;1;0;0;2020-07-02 17:03:56.506169;17:03:56.624801;2;0.1;20;5;500;50
0.112944;D339;50.69999999999984;1;0;3;2020-07-02 17:03:56.511857;17:03:56.624801;2;0.1;20;5;500;50
0.093929;D340;51.099999999999845;1;0;3;2020-07-02 17:03:56.530872;17:03:56.624801;2;0.1;20;5;500;50
0.197365;D247;35.499999999999915;1;0;0;2020-07-02 17:03:56.527216;17:03:56.724581;2;0.1;20;5;500;50
0.202788;D418;64.79999999999984;1;0;4;2020-07-02 17:03:56.521793;17:03:56.724581;2;0.1;20;5;500;50
0.170862;D341;51.099999999999845;1;0;3;2020-07-02 17:03:56.553719;17:03:56.724581;2;0.1;20;5;500;50
0.171916;D419;65.29999999999986;1;0;4;2020-07-02 17:03:56.552665;17:03:56.724581;2;0.1;20;5;500;50
0.171755;D266;40.199999999999875;1;0;2;2020-07-02 17:03:56.552826;17:03:56.724581;2;0.1;20;5;500;50
0.168958;D342;51.099999999999845;1;0;3;2020-07-02 17:03:56.555623;17:03:56.724581;2;0.1;20;5;500;50
0.158544;D420;65.29999999999986;1;0;4;2020-07-02 17:03:56.566037;17:03:56.724581;2;0.1;20;5;500;50
0.169175;D247;39.99999999999988;1;0;1;2020-07-02 17:03:56.555406;17:03:56.724581;2;0.1;20;5;500;50
0.14494;D248;39.99999999999988;1;0;1;2020-07-02 17:03:56.579641;17:03:56.724581;2;0.1;20;5;500;50
0.13845;D421;65.29999999999986;1;0;4;2020-07-02 17:03:56.586131;17:03:56.724581;2;0.1;20;5;500;50
0.124537;D248;35.499999999999915;1;0;0;2020-07-02 17:03:56.600044;17:03:56.724581;2;0.1;20;5;500;50
0.117777;D343;51.099999999999845;1;0;3;2020-07-02 17:03:56.606804;17:03:56.724581;2;0.1;20;5;500;50
0.110053;D422;65.29999999999986;1;0;4;2020-07-02 17:03:56.614528;17:03:56.724581;2;0.1;20;5;500;50
0.104042;D267;40.199999999999875;1;0;2;2020-07-02 17:03:56.620539;17:03:56.724581;2;0.1;20;5;500;50
0.094463;D423;65.29999999999986;1;0;4;2020-07-02 17:03:56.630118;17:03:56.724581;2;0.1;20;5;500;50
0.081143;D344;51.099999999999845;1;0;3;2020-07-02 17:03:56.643438;17:03:56.724581;2;0.1;20;5;500;50
0.0872;D249;35.499999999999915;1;0;0;2020-07-02 17:03:56.637381;17:03:56.724581;2;0.1;20;5;500;50
0.162402;D250;35.69999999999992;1;0;0;2020-07-02 17:03:56.663605;17:03:56.826007;2;0.1;20;5;500;50
0.167506;D268;40.699999999999875;1;0;2;2020-07-02 17:03:56.658501;17:03:56.826007;2;0.1;20;5;500;50
0.1523;D345;51.69999999999985;1;0;3;2020-07-02 17:03:56.673707;17:03:56.826007;2;0.1;20;5;500;50
0.142391;D424;65.69999999999985;1;0;4;2020-07-02 17:03:56.683616;17:03:56.826007;2;0.1;20;5;500;50
0.135167;D425;65.69999999999985;1;0;4;2020-07-02 17:03:56.690840;17:03:56.826007;2;0.1;20;5;500;50
0.139907;D249;39.99999999999988;1;0;1;2020-07-02 17:03:56.686100;17:03:56.826007;2;0.1;20;5;500;50
0.132382;D251;35.69999999999992;1;0;0;2020-07-02 17:03:56.693625;17:03:56.826007;2;0.1;20;5;500;50
0.102128;D250;40.299999999999876;1;0;1;2020-07-02 17:03:56.723879;17:03:56.826007;2;0.1;20;5;500;50
0.109806;D426;65.69999999999985;1;0;4;2020-07-02 17:03:56.716201;17:03:56.826007;2;0.1;20;5;500;50
0.11959;D269;40.699999999999875;1;0;2;2020-07-02 17:03:56.706417;17:03:56.826007;2;0.1;20;5;500;50
0.096082;D346;51.69999999999985;1;0;3;2020-07-02 17:03:56.729925;17:03:56.826007;2;0.1;20;5;500;50
0.093192;D427;65.69999999999985;1;0;4;2020-07-02 17:03:56.732815;17:03:56.826007;2;0.1;20;5;500;50
0.10531;D252;35.69999999999992;1;0;0;2020-07-02 17:03:56.720697;17:03:56.826007;2;0.1;20;5;500;50
0.078569;D347;52.199999999999854;1;0;3;2020-07-02 17:03:56.747438;17:03:56.826007;2;0.1;20;5;500;50
0.181664;D251;40.299999999999876;1;0;1;2020-07-02 17:03:56.744651;17:03:56.926315;2;0.1;20;5;500;50
0.163009;D348;52.199999999999854;1;0;3;2020-07-02 17:03:56.763306;17:03:56.926315;2;0.1;20;5;500;50
0.156261;D253;36.09999999999992;1;0;0;2020-07-02 17:03:56.770054;17:03:56.926315;2;0.1;20;5;500;50
0.170101;D428;66.39999999999985;1;0;4;2020-07-02 17:03:56.756214;17:03:56.926315;2;0.1;20;5;500;50
0.149679;D429;66.39999999999985;1;0;4;2020-07-02 17:03:56.776636;17:03:56.926315;2;0.1;20;5;500;50
0.14691;D252;40.49999999999987;1;0;1;2020-07-02 17:03:56.779405;17:03:56.926315;2;0.1;20;5;500;50
0.139879;D349;52.199999999999854;1;0;3;2020-07-02 17:03:56.786436;17:03:56.926315;2;0.1;20;5;500;50
0.154518;D270;40.699999999999875;1;0;2;2020-07-02 17:03:56.771797;17:03:56.926315;2;0.1;20;5;500;50
0.132341;D253;40.49999999999987;1;0;1;2020-07-02 17:03:56.793974;17:03:56.926315;2;0.1;20;5;500;50
0.136822;D254;36.09999999999992;1;0;0;2020-07-02 17:03:56.789493;17:03:56.926315;2;0.1;20;5;500;50
0.107737;D254;40.49999999999987;1;0;1;2020-07-02 17:03:56.818578;17:03:56.926315;2;0.1;20;5;500;50
0.133158;D350;52.199999999999854;1;0;3;2020-07-02 17:03:56.808220;17:03:56.941378;2;0.1;20;5;500;50
0.123543;D430;66.39999999999985;1;0;4;2020-07-02 17:03:56.802772;17:03:56.926315;2;0.1;20;5;500;50
0.090369;D431;66.39999999999985;1;0;4;2020-07-02 17:03:56.835946;17:03:56.926315;2;0.1;20;5;500;50
0.089345;D255;40.49999999999987;1;0;1;2020-07-02 17:03:56.836970;17:03:56.926315;2;0.1;20;5;500;50
0.19744;D351;52.199999999999854;1;0;3;2020-07-02 17:03:56.829491;17:03:57.026931;2;0.1;20;5;500;50
0.175074;D432;66.99999999999984;1;0;4;2020-07-02 17:03:56.851857;17:03:57.026931;2;0.1;20;5;500;50
0.17582;D256;40.89999999999988;1;0;1;2020-07-02 17:03:56.851111;17:03:57.026931;2;0.1;20;5;500;50
0.17042;D352;52.59999999999985;1;0;3;2020-07-02 17:03:56.856511;17:03:57.026931;2;0.1;20;5;500;50
0.170444;D271;40.89999999999988;1;0;2;2020-07-02 17:03:56.856487;17:03:57.026931;2;0.1;20;5;500;50
0.173408;D255;36.09999999999992;1;0;0;2020-07-02 17:03:56.853523;17:03:57.026931;2;0.1;20;5;500;50
0.165538;D433;66.99999999999984;1;0;4;2020-07-02 17:03:56.861393;17:03:57.026931;2;0.1;20;5;500;50
0.164513;D353;52.59999999999985;1;0;3;2020-07-02 17:03:56.862418;17:03:57.026931;2;0.1;20;5;500;50
0.148044;D354;52.59999999999985;1;0;3;2020-07-02 17:03:56.878887;17:03:57.026931;2;0.1;20;5;500;50
0.150245;D434;66.99999999999984;1;0;4;2020-07-02 17:03:56.876686;17:03:57.026931;2;0.1;20;5;500;50
0.136688;D435;66.99999999999984;1;0;4;2020-07-02 17:03:56.890243;17:03:57.026931;2;0.1;20;5;500;50
0.131148;D256;36.499999999999915;1;0;0;2020-07-02 17:03:56.895783;17:03:57.026931;2;0.1;20;5;500;50
0.128306;D272;41.09999999999988;1;0;2;2020-07-02 17:03:56.898625;17:03:57.026931;2;0.1;20;5;500;50
0.137682;D257;40.89999999999988;1;0;1;2020-07-02 17:03:56.889249;17:03:57.026931;2;0.1;20;5;500;50
0.118671;D257;36.499999999999915;1;0;0;2020-07-02 17:03:56.908260;17:03:57.026931;2;0.1;20;5;500;50
0.118064;D273;41.09999999999988;1;0;2;2020-07-02 17:03:56.908867;17:03:57.026931;2;0.1;20;5;500;50
0.121053;D355;52.59999999999985;1;0;3;2020-07-02 17:03:56.905878;17:03:57.026931;2;0.1;20;5;500;50
0.216226;D258;40.89999999999988;1;0;1;2020-07-02 17:03:56.911058;17:03:57.127284;2;0.1;20;5;500;50
0.220307;D436;66.99999999999984;1;0;4;2020-07-02 17:03:56.906977;17:03:57.127284;2;0.1;20;5;500;50
0.196123;D356;52.59999999999985;1;0;3;2020-07-02 17:03:56.931161;17:03:57.127284;2;0.1;20;5;500;50
0.184828;D274;41.09999999999988;1;0;2;2020-07-02 17:03:56.942456;17:03:57.127284;2;0.1;20;5;500;50
0.189665;D259;40.89999999999988;1;0;1;2020-07-02 17:03:56.937619;17:03:57.127284;2;0.1;20;5;500;50
0.146343;D258;36.499999999999915;1;0;0;2020-07-02 17:03:56.980941;17:03:57.127284;2;0.1;20;5;500;50
0.154972;D437;66.99999999999984;1;0;4;2020-07-02 17:03:56.972312;17:03:57.127284;2;0.1;20;5;500;50
0.167272;D357;53.19999999999987;1;0;3;2020-07-02 17:03:56.960012;17:03:57.127284;2;0.1;20;5;500;50
0.159849;D260;41.399999999999885;1;0;1;2020-07-02 17:03:56.967435;17:03:57.127284;2;0.1;20;5;500;50
0.128134;D275;41.29999999999988;1;0;2;2020-07-02 17:03:56.999150;17:03:57.127284;2;0.1;20;5;500;50
0.113764;D358;53.19999999999987;1;0;3;2020-07-02 17:03:57.013520;17:03:57.127284;2;0.1;20;5;500;50
0.123289;D261;41.399999999999885;1;0;1;2020-07-02 17:03:57.003995;17:03:57.127284;2;0.1;20;5;500;50
0.116465;D438;67.49999999999987;1;0;4;2020-07-02 17:03:57.010819;17:03:57.127284;2;0.1;20;5;500;50
0.112718;D276;41.29999999999988;1;0;2;2020-07-02 17:03:57.014566;17:03:57.127284;2;0.1;20;5;500;50
0.097419;D359;53.19999999999987;1;0;3;2020-07-02 17:03:57.029865;17:03:57.127284;2;0.1;20;5;500;50
0.175388;D277;41.29999999999988;1;0;2;2020-07-02 17:03:57.036035;17:03:57.211423;2;0.1;20;5;500;50
0.158263;D278;41.59999999999989;1;0;2;2020-07-02 17:03:57.053160;17:03:57.211423;2;0.1;20;5;500;50
0.156762;D360;53.699999999999875;1;0;3;2020-07-02 17:03:57.054661;17:03:57.211423;2;0.1;20;5;500;50
0.139671;D361;53.699999999999875;1;0;3;2020-07-02 17:03:57.071752;17:03:57.211423;2;0.1;20;5;500;50
0.143422;D259;36.69999999999992;1;0;0;2020-07-02 17:03:57.068001;17:03:57.211423;2;0.1;20;5;500;50
0.129417;D439;67.49999999999987;1;0;4;2020-07-02 17:03:57.082006;17:03:57.211423;2;0.1;20;5;500;50
0.132151;D362;53.699999999999875;1;0;3;2020-07-02 17:03:57.079272;17:03:57.211423;2;0.1;20;5;500;50
0.132596;D262;41.399999999999885;1;0;1;2020-07-02 17:03:57.078827;17:03:57.211423;2;0.1;20;5;500;50
0.116347;D363;53.699999999999875;1;0;3;2020-07-02 17:03:57.095076;17:03:57.211423;2;0.1;20;5;500;50
0.118186;D263;41.79999999999989;1;0;1;2020-07-02 17:03:57.093237;17:03:57.211423;2;0.1;20;5;500;50
0.106453;D260;36.99999999999991;1;0;0;2020-07-02 17:03:57.104970;17:03:57.211423;2;0.1;20;5;500;50
0.200848;D440;67.99999999999987;1;0;4;2020-07-02 17:03:57.110897;17:03:57.311745;2;0.1;20;5;500;50
0.183842;D441;67.99999999999987;1;0;4;2020-07-02 17:03:57.127903;17:03:57.311745;2;0.1;20;5;500;50
0.165796;D442;68.29999999999986;1;0;4;2020-07-02 17:03:57.145949;17:03:57.311745;2;0.1;20;5;500;50
0.16925;D279;41.59999999999989;1;0;2;2020-07-02 17:03:57.142495;17:03:57.311745;2;0.1;20;5;500;50
0.16809;D364;53.699999999999875;1;0;3;2020-07-02 17:03:57.143655;17:03:57.311745;2;0.1;20;5;500;50
0.133657;D365;54.199999999999854;1;0;3;2020-07-02 17:03:57.178088;17:03:57.311745;2;0.1;20;5;500;50
0.147886;D280;42.09999999999989;1;0;2;2020-07-02 17:03:57.163859;17:03:57.311745;2;0.1;20;5;500;50
0.139608;D261;36.99999999999991;1;0;0;2020-07-02 17:03:57.172137;17:03:57.311745;2;0.1;20;5;500;50
0.111619;D281;42.09999999999989;1;0;2;2020-07-02 17:03:57.200126;17:03:57.311745;2;0.1;20;5;500;50
0.117827;D443;68.29999999999986;1;0;4;2020-07-02 17:03:57.193918;17:03:57.311745;2;0.1;20;5;500;50
0.11028;D264;41.79999999999989;1;0;1;2020-07-02 17:03:57.201465;17:03:57.311745;2;0.1;20;5;500;50
0.094974;D262;37.299999999999905;1;0;0;2020-07-02 17:03:57.216771;17:03:57.311745;2;0.1;20;5;500;50
0.191315;D282;42.09999999999989;1;0;2;2020-07-02 17:03:57.220324;17:03:57.411639;2;0.1;20;5;500;50
0.195865;D444;68.29999999999986;1;0;4;2020-07-02 17:03:57.215774;17:03:57.411639;2;0.1;20;5;500;50
0.184244;D445;68.49999999999986;1;0;4;2020-07-02 17:03:57.227395;17:03:57.411639;2;0.1;20;5;500;50
