DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.210339;M193;8;0;1;0;2020-07-03 15:22:59.731852;15:22:59.942191;2;0.1;10;5;500;50
0.190023;M329;12;0;1;4;2020-07-03 15:22:59.752168;15:22:59.942191;2;0.1;10;5;500;50
0.218058;M332;12;0;1;4;2020-07-03 15:22:59.986432;15:23:00.204490;2;0.1;10;5;500;50
0.130288;M238;9;0;0;1;2020-07-03 15:23:02.092261;15:23:02.222549;2;0.1;10;5;500;50
0.142309;M359;12;0;0;4;2020-07-03 15:23:03.131431;15:23:03.273740;2;0.1;10;5;500;50
0.118586;M264;11;0;0;3;2020-07-03 15:23:03.544115;15:23:03.662701;2;0.1;10;5;500;50
0.261578;M356;10;0;1;2;2020-07-03 15:23:06.412933;15:23:06.674511;2;0.1;10;5;500;50
0.198521;M301;11;0;1;3;2020-07-03 15:23:07.579613;15:23:07.778134;2;0.1;10;5;500;50
0.217235;M287;9;0;1;1;2020-07-03 15:23:07.639682;15:23:07.856917;2;0.1;10;5;500;50
0.229655;M370;10;0;1;2;2020-07-03 15:23:07.977378;15:23:08.207033;2;0.1;10;5;500;50
0.081124;M297;9;0;0;1;2020-07-03 15:23:08.782108;15:23:08.863232;2;0.1;10;5;500;50
0.101913;M304;9;0;0;1;2020-07-03 15:23:09.743270;15:23:09.845183;2;0.1;10;5;500;50
0.141804;M277;8;0;0;0;2020-07-03 15:23:10.789746;15:23:10.931550;2;0.1;10;5;500;50
0.188207;M344;11;0;1;3;2020-07-03 15:23:11.599115;15:23:11.787322;2;0.1;10;5;500;50
0.155355;M329;9;0;0;1;2020-07-03 15:23:13.041464;15:23:13.196819;2;0.1;10;5;500;50
0.128925;M493;12;0;0;4;2020-07-03 15:23:14.800513;15:23:14.929438;2;0.1;10;5;500;50
0.202702;M346;9;0;1;1;2020-07-03 15:23:14.915290;15:23:15.117992;2;0.1;10;5;500;50
0.129609;M401;9;0;0;1;2020-07-03 15:23:21.294375;15:23:21.423984;2;0.1;10;5;500;50
0.112216;M461;11;0;0;3;2020-07-03 15:23:23.266445;15:23:23.378661;2;0.1;10;5;500;50
0.15134;M380;8;0;0;0;2020-07-03 15:23:23.675311;15:23:23.826651;2;0.1;10;5;500;50
0.108018;M466;9;0;0;1;2020-07-03 15:23:27.629011;15:23:27.737029;2;0.1;10;5;500;50
0.284191;M449;8;0;0;0;2020-07-03 15:23:32.312738;15:23:32.596929;2;0.1;10;5;500;50
0.179544;M472;8;0;0;0;2020-07-03 15:23:35.761026;15:23:35.940570;2;0.1;10;5;500;50
0.26033;M473;8;0;0;0;2020-07-03 15:23:35.870777;15:23:36.131107;2;0.1;10;5;500;50
0.127969;M015;12;0;0;4;2020-07-03 15:22:33.654647;15:22:33.782616;2;0.1;10;5;500;50
0.091357;M038;10;0;0;2;2020-07-03 15:22:34.791614;15:22:34.882971;2;0.1;10;5;500;50
0.152279;M041;10;0;0;2;2020-07-03 15:22:35.061115;15:22:35.213394;2;0.1;10;5;500;50
0.156542;M042;10;0;0;2;2020-07-03 15:22:35.145615;15:22:35.302157;2;0.1;10;5;500;50
0.13755;M039;12;0;1;4;2020-07-03 15:22:35.699176;15:22:35.836726;2;0.1;10;5;500;50
0.069058;M022;8;0;0;0;2020-07-03 15:22:36.572966;15:22:36.642024;2;0.1;10;5;500;50
0.086012;M054;12;0;0;4;2020-07-03 15:22:37.103906;15:22:37.189918;2;0.1;10;5;500;50
0.161582;M034;9;0;1;1;2020-07-03 15:22:38.012287;15:22:38.173869;2;0.1;10;5;500;50
0.176042;M054;11;0;0;3;2020-07-03 15:22:38.185321;15:22:38.361363;2;0.1;10;5;500;50
0.169268;M062;11;0;0;3;2020-07-03 15:22:39.258819;15:22:39.428087;2;0.1;10;5;500;50
0.133075;M065;11;0;0;3;2020-07-03 15:22:39.524399;15:22:39.657474;2;0.1;10;5;500;50
0.102282;M085;12;0;0;4;2020-07-03 15:22:39.696811;15:22:39.799093;2;0.1;10;5;500;50
0.103958;M070;8;0;0;0;2020-07-03 15:22:42.008244;15:22:42.112202;2;0.1;10;5;500;50
0.104802;M076;8;0;0;0;2020-07-03 15:22:42.428196;15:22:42.532998;2;0.1;10;5;500;50
0.099984;M084;9;0;0;1;2020-07-03 15:22:43.468721;15:22:43.568705;2;0.1;10;5;500;50
0.069608;M088;8;0;0;0;2020-07-03 15:22:43.653676;15:22:43.723284;2;0.1;10;5;500;50
0.124379;M135;12;0;0;4;2020-07-03 15:22:44.003689;15:22:44.128068;2;0.1;10;5;500;50
0.130576;M124;11;0;0;3;2020-07-03 15:22:47.181974;15:22:47.312550;2;0.1;10;5;500;50
0.108191;M120;9;0;0;1;2020-07-03 15:22:47.349967;15:22:47.458158;2;0.1;10;5;500;50
0.10074;M167;10;0;0;2;2020-07-03 15:22:48.339827;15:22:48.440567;2;0.1;10;5;500;50
0.150786;M169;10;0;1;2;2020-07-03 15:22:48.553581;15:22:48.704367;2;0.1;10;5;500;50
0.114332;M133;9;0;0;1;2020-07-03 15:22:48.590035;15:22:48.704367;2;0.1;10;5;500;50
0.171532;M134;9;0;1;1;2020-07-03 15:22:48.659499;15:22:48.831031;2;0.1;10;5;500;50
0.189956;M143;9;0;1;1;2020-07-03 15:22:49.940141;15:22:50.130097;2;0.1;10;5;500;50
0.095819;M215;12;0;0;4;2020-07-03 15:22:51.000237;15:22:51.096056;2;0.1;10;5;500;50
0.132946;M160;11;0;1;3;2020-07-03 15:22:52.667728;15:22:52.800674;2;0.1;10;5;500;50
0.267787;M170;9;0;1;1;2020-07-03 15:22:53.640118;15:22:53.907905;2;0.1;10;5;500;50
0.129273;M181;9;0;0;1;2020-07-03 15:22:54.841945;15:22:54.971218;2;0.1;10;5;500;50
0.080677;M278;12;0;0;4;2020-07-03 15:22:56.408797;15:22:56.489474;2;0.1;10;5;500;50
0.079137;M196;9;0;0;1;2020-07-03 15:22:56.469172;15:22:56.548309;2;0.1;10;5;500;50
0.110376;M198;9;0;0;1;2020-07-03 15:22:56.627937;15:22:56.738313;2;0.1;10;5;500;50
0.14537;M259;10;0;0;2;2020-07-03 15:22:57.122571;15:22:57.267941;2;0.1;10;5;500;50
0.184235;M184;8;0;1;0;2020-07-03 15:22:57.849101;15:22:58.033336;2;0.1;10;5;500;50
0.098019;M209;9;0;0;1;2020-07-03 15:22:58.689357;15:22:58.787376;2;0.1;10;5;500;50
0.228608;M293;10;0;1;2;2020-07-03 15:22:59.976879;15:23:00.205487;2;0.1;10;5;500;50
0.210377;M294;10;0;1;2;2020-07-03 15:23:00.183606;15:23:00.393983;2;0.1;10;5;500;50
0.24;M224;9;0;1;1;2020-07-03 15:23:00.597829;15:23:00.837829;2;0.1;10;5;500;50
0.234007;M232;11;0;1;3;2020-07-03 15:23:00.604818;15:23:00.838825;2;0.1;10;5;500;50
0.178864;M241;11;0;1;3;2020-07-03 15:23:01.513031;15:23:01.691895;2;0.1;10;5;500;50
0.131971;M330;10;0;0;2;2020-07-03 15:23:04.292222;15:23:04.424193;2;0.1;10;5;500;50
0.119869;M336;10;0;0;2;2020-07-03 15:23:04.493328;15:23:04.613197;2;0.1;10;5;500;50
0.286316;M357;10;0;1;2;2020-07-03 15:23:06.511863;15:23:06.798179;2;0.1;10;5;500;50
0.19643;M302;11;0;1;3;2020-07-03 15:23:07.582694;15:23:07.779124;2;0.1;10;5;500;50
0.102411;M270;8;0;0;0;2020-07-03 15:23:10.310507;15:23:10.412918;2;0.1;10;5;500;50
0.158737;M393;10;0;1;2;2020-07-03 15:23:10.581294;15:23:10.740031;2;0.1;10;5;500;50
0.099074;M338;11;0;0;3;2020-07-03 15:23:11.044907;15:23:11.143981;2;0.1;10;5;500;50
0.103004;M279;8;0;0;0;2020-07-03 15:23:11.172639;15:23:11.275643;2;0.1;10;5;500;50
0.1404;M300;8;0;1;0;2020-07-03 15:23:14.707252;15:23:14.847652;2;0.1;10;5;500;50
0.10264;M384;11;0;0;3;2020-07-03 15:23:16.529292;15:23:16.631932;2;0.1;10;5;500;50
0.102926;M324;8;0;0;0;2020-07-03 15:23:16.916537;15:23:17.019463;2;0.1;10;5;500;50
0.104027;M455;10;0;0;2;2020-07-03 15:23:17.201674;15:23:17.305701;2;0.1;10;5;500;50
0.109538;M399;11;0;0;3;2020-07-03 15:23:17.623719;15:23:17.733257;2;0.1;10;5;500;50
0.128905;M406;11;0;0;3;2020-07-03 15:23:18.332003;15:23:18.460908;2;0.1;10;5;500;50
0.114622;M469;10;0;0;2;2020-07-03 15:23:18.345280;15:23:18.459902;2;0.1;10;5;500;50
0.165699;M472;10;0;0;2;2020-07-03 15:23:18.595401;15:23:18.761100;2;0.1;10;5;500;50
0.132956;M412;11;0;0;3;2020-07-03 15:23:18.935339;15:23:19.068295;2;0.1;10;5;500;50
0.096607;M494;10;0;0;2;2020-07-03 15:23:20.065670;15:23:20.162277;2;0.1;10;5;500;50
0.117124;M409;9;0;0;1;2020-07-03 15:23:22.073644;15:23:22.190768;2;0.1;10;5;500;50
0.094764;M454;11;0;0;3;2020-07-03 15:23:22.554790;15:23:22.649554;2;0.1;10;5;500;50
0.12793;M383;8;0;0;0;2020-07-03 15:23:24.143529;15:23:24.271459;2;0.1;10;5;500;50
0.066547;M474;8;0;0;0;2020-07-03 15:23:36.217159;15:23:36.283706;2;0.1;10;5;500;50
0.160524;M003;8;0;0;0;2020-07-03 15:22:34.530484;15:22:34.691008;2;0.1;10;5;500;50
0.110422;M049;12;0;0;4;2020-07-03 15:22:36.596307;15:22:36.706729;2;0.1;10;5;500;50
0.112835;M024;9;0;0;1;2020-07-03 15:22:37.237704;15:22:37.350539;2;0.1;10;5;500;50
0.14186;M062;10;0;0;2;2020-07-03 15:22:37.409674;15:22:37.551534;2;0.1;10;5;500;50
0.135797;M051;8;0;0;0;2020-07-03 15:22:39.867272;15:22:40.003069;2;0.1;10;5;500;50
0.138838;M066;9;0;0;1;2020-07-03 15:22:41.973364;15:22:42.112202;2;0.1;10;5;500;50
0.156705;M123;12;0;1;4;2020-07-03 15:22:43.222508;15:22:43.379213;2;0.1;10;5;500;50
0.299161;M102;9;0;1;1;2020-07-03 15:22:45.330069;15:22:45.629230;2;0.1;10;5;500;50
0.214674;M150;10;0;1;2;2020-07-03 15:22:46.024000;15:22:46.238674;2;0.1;10;5;500;50
0.08945;M171;10;0;0;2;2020-07-03 15:22:48.889185;15:22:48.978635;2;0.1;10;5;500;50
0.168635;M139;9;0;0;1;2020-07-03 15:22:49.180013;15:22:49.348648;2;0.1;10;5;500;50
0.188293;M191;10;0;0;2;2020-07-03 15:22:50.532269;15:22:50.720562;2;0.1;10;5;500;50
0.090747;M198;10;0;0;2;2020-07-03 15:22:51.334523;15:22:51.425270;2;0.1;10;5;500;50
0.145176;M203;10;0;0;2;2020-07-03 15:22:51.595190;15:22:51.740366;2;0.1;10;5;500;50
0.07725;M160;9;0;0;1;2020-07-03 15:22:52.096958;15:22:52.174208;2;0.1;10;5;500;50
0.123893;M161;9;0;0;1;2020-07-03 15:22:52.139075;15:22:52.262968;2;0.1;10;5;500;50
0.111877;M202;11;0;0;3;2020-07-03 15:22:56.566611;15:22:56.678488;2;0.1;10;5;500;50
0.110871;M187;8;0;0;0;2020-07-03 15:22:58.236851;15:22:58.347722;2;0.1;10;5;500;50
0.106288;M308;12;0;0;4;2020-07-03 15:22:58.621249;15:22:58.727537;2;0.1;10;5;500;50
0.113763;M189;8;0;0;0;2020-07-03 15:22:58.674619;15:22:58.788382;2;0.1;10;5;500;50
0.149139;M214;9;0;1;1;2020-07-03 15:22:59.243664;15:22:59.392803;2;0.1;10;5;500;50
0.145939;M218;9;0;1;1;2020-07-03 15:22:59.657631;15:22:59.803570;2;0.1;10;5;500;50
0.201246;M342;12;0;1;4;2020-07-03 15:23:00.568766;15:23:00.770012;2;0.1;10;5;500;50
0.156144;M304;10;0;0;2;2020-07-03 15:23:01.678449;15:23:01.834593;2;0.1;10;5;500;50
0.128281;M352;12;0;0;4;2020-07-03 15:23:01.973592;15:23:02.101873;2;0.1;10;5;500;50
0.101534;M367;12;0;0;4;2020-07-03 15:23:03.846413;15:23:03.947947;2;0.1;10;5;500;50
0.212296;M381;12;0;1;4;2020-07-03 15:23:05.088813;15:23:05.301109;2;0.1;10;5;500;50
0.16392;M368;10;0;1;2;2020-07-03 15:23:07.814681;15:23:07.978601;2;0.1;10;5;500;50
0.180501;M371;10;0;0;2;2020-07-03 15:23:08.093302;15:23:08.273803;2;0.1;10;5;500;50
0.192965;M309;11;0;1;3;2020-07-03 15:23:08.078838;15:23:08.271803;2;0.1;10;5;500;50
0.095022;M258;8;0;0;0;2020-07-03 15:23:08.942270;15:23:09.037292;2;0.1;10;5;500;50
0.098721;M336;11;0;0;3;2020-07-03 15:23:10.829843;15:23:10.928564;2;0.1;10;5;500;50
0.209562;M404;10;0;1;2;2020-07-03 15:23:11.510947;15:23:11.720509;2;0.1;10;5;500;50
0.164388;M283;8;0;1;0;2020-07-03 15:23:12.030845;15:23:12.195233;2;0.1;10;5;500;50
0.112612;M474;12;0;0;4;2020-07-03 15:23:13.006416;15:23:13.119028;2;0.1;10;5;500;50
0.18079;M414;10;0;1;2;2020-07-03 15:23:13.218488;15:23:13.399278;2;0.1;10;5;500;50
0.084197;M368;9;0;0;1;2020-07-03 15:23:16.935266;15:23:17.019463;2;0.1;10;5;500;50
0.180029;M371;9;0;1;1;2020-07-03 15:23:17.486357;15:23:17.666386;2;0.1;10;5;500;50
0.157043;M373;9;0;0;1;2020-07-03 15:23:17.744827;15:23:17.901870;2;0.1;10;5;500;50
0.090868;M343;8;0;0;0;2020-07-03 15:23:18.902612;15:23:18.993480;2;0.1;10;5;500;50
0.087913;M345;8;0;0;0;2020-07-03 15:23:19.342652;15:23:19.430565;2;0.1;10;5;500;50
0.084409;M497;10;0;0;2;2020-07-03 15:23:20.685286;15:23:20.769695;2;0.1;10;5;500;50
0.146129;M421;8;0;0;0;2020-07-03 15:23:28.402723;15:23:28.548852;2;0.1;10;5;500;50
0.138869;M016;11;0;0;3;2020-07-03 15:22:34.430455;15:22:34.569324;2;0.1;10;5;500;50
0.132101;M035;10;0;0;2;2020-07-03 15:22:34.564882;15:22:34.696983;2;0.1;10;5;500;50
0.07561;M009;8;0;0;0;2020-07-03 15:22:35.136785;15:22:35.212395;2;0.1;10;5;500;50
0.068182;M054;10;0;0;2;2020-07-03 15:22:36.391214;15:22:36.459396;2;0.1;10;5;500;50
0.177776;M061;12;0;1;4;2020-07-03 15:22:37.856468;15:22:38.034244;2;0.1;10;5;500;50
0.12381;M067;10;0;0;2;2020-07-03 15:22:38.050059;15:22:38.173869;2;0.1;10;5;500;50
0.068276;M056;8;0;0;0;2020-07-03 15:22:40.205611;15:22:40.273887;2;0.1;10;5;500;50
0.136645;M096;12;0;0;4;2020-07-03 15:22:40.897724;15:22:41.034369;2;0.1;10;5;500;50
0.098683;M079;11;0;0;3;2020-07-03 15:22:41.403963;15:22:41.502646;2;0.1;10;5;500;50
0.163412;M067;8;0;0;0;2020-07-03 15:22:41.887958;15:22:42.051370;2;0.1;10;5;500;50
0.132355;M070;9;0;0;1;2020-07-03 15:22:42.588143;15:22:42.720498;2;0.1;10;5;500;50
0.172807;M102;11;0;1;3;2020-07-03 15:22:44.366171;15:22:44.538978;2;0.1;10;5;500;50
0.254651;M147;10;0;1;2;2020-07-03 15:22:45.436416;15:22:45.691067;2;0.1;10;5;500;50
0.174625;M171;12;0;1;4;2020-07-03 15:22:45.921430;15:22:46.096055;2;0.1;10;5;500;50
0.131327;M177;12;0;0;4;2020-07-03 15:22:46.642776;15:22:46.774103;2;0.1;10;5;500;50
0.189941;M125;9;0;0;1;2020-07-03 15:22:47.827724;15:22:48.017665;2;0.1;10;5;500;50
0.199936;M143;11;0;1;3;2020-07-03 15:22:50.318126;15:22:50.518062;2;0.1;10;5;500;50
0.080094;M221;12;0;0;4;2020-07-03 15:22:51.346071;15:22:51.426165;2;0.1;10;5;500;50
0.147121;M153;11;0;1;3;2020-07-03 15:22:51.777748;15:22:51.924869;2;0.1;10;5;500;50
0.121776;M157;9;0;0;1;2020-07-03 15:22:51.803093;15:22:51.924869;2;0.1;10;5;500;50
0.219864;M169;11;0;1;3;2020-07-03 15:22:53.302886;15:22:53.522750;2;0.1;10;5;500;50
0.223624;M263;12;0;1;4;2020-07-03 15:22:54.684662;15:22:54.908286;2;0.1;10;5;500;50
0.08371;M247;10;0;0;2;2020-07-03 15:22:55.965937;15:22:56.049647;2;0.1;10;5;500;50
0.155535;M260;10;0;0;2;2020-07-03 15:22:57.199177;15:22:57.354712;2;0.1;10;5;500;50
0.144558;M306;12;0;1;4;2020-07-03 15:22:58.139164;15:22:58.283722;2;0.1;10;5;500;50
0.125027;M280;10;0;0;2;2020-07-03 15:22:58.973557;15:22:59.098584;2;0.1;10;5;500;50
0.087493;M360;12;0;0;4;2020-07-03 15:23:03.186247;15:23:03.273740;2;0.1;10;5;500;50
0.080098;M364;12;0;0;4;2020-07-03 15:23:03.581606;15:23:03.661704;2;0.1;10;5;500;50
0.155963;M261;9;0;1;1;2020-07-03 15:23:04.829478;15:23:04.985441;2;0.1;10;5;500;50
0.317208;M238;8;0;1;0;2020-07-03 15:23:06.726326;15:23:07.043534;2;0.1;10;5;500;50
0.304818;M403;12;0;1;4;2020-07-03 15:23:06.740701;15:23:07.045519;2;0.1;10;5;500;50
0.083125;M316;11;0;0;3;2020-07-03 15:23:08.489888;15:23:08.573013;2;0.1;10;5;500;50
0.124019;M429;12;0;0;4;2020-07-03 15:23:09.721164;15:23:09.845183;2;0.1;10;5;500;50
0.137941;M390;10;0;0;2;2020-07-03 15:23:10.147308;15:23:10.285249;2;0.1;10;5;500;50
0.148;M443;12;0;1;4;2020-07-03 15:23:10.593031;15:23:10.741031;2;0.1;10;5;500;50
0.097856;M488;10;0;0;2;2020-07-03 15:23:19.575668;15:23:19.673524;2;0.1;10;5;500;50
0.087691;M466;11;0;0;3;2020-07-03 15:23:23.796808;15:23:23.884499;2;0.1;10;5;500;50
0.132922;M476;8;0;0;0;2020-07-03 15:23:36.558763;15:23:36.691685;2;0.1;10;5;500;50
0.16068;M022;10;0;0;2;2020-07-03 15:22:33.202058;15:22:33.362738;2;0.1;10;5;500;50
0.080389;M040;10;0;0;2;2020-07-03 15:22:35.007677;15:22:35.088066;2;0.1;10;5;500;50
0.155849;M012;8;0;0;0;2020-07-03 15:22:35.398636;15:22:35.554485;2;0.1;10;5;500;50
0.113903;M035;8;0;0;0;2020-07-03 15:22:37.709910;15:22:37.823813;2;0.1;10;5;500;50
0.082408;M045;9;0;0;1;2020-07-03 15:22:39.419480;15:22:39.501888;2;0.1;10;5;500;50
0.183464;M051;9;0;0;1;2020-07-03 15:22:40.091420;15:22:40.274884;2;0.1;10;5;500;50
0.142323;M058;9;0;0;1;2020-07-03 15:22:40.983803;15:22:41.126126;2;0.1;10;5;500;50
0.157801;M059;9;0;0;1;2020-07-03 15:22:41.070054;15:22:41.227855;2;0.1;10;5;500;50
0.084653;M082;11;0;0;3;2020-07-03 15:22:41.732327;15:22:41.816980;2;0.1;10;5;500;50
0.13442;M072;9;0;0;1;2020-07-03 15:22:42.648950;15:22:42.783370;2;0.1;10;5;500;50
0.118774;M156;10;0;0;2;2020-07-03 15:22:47.040653;15:22:47.159427;2;0.1;10;5;500;50
0.125419;M164;10;0;0;2;2020-07-03 15:22:48.121629;15:22:48.247048;2;0.1;10;5;500;50
0.10266;M132;8;0;0;0;2020-07-03 15:22:49.439010;15:22:49.541670;2;0.1;10;5;500;50
0.19597;M148;8;0;1;0;2020-07-03 15:22:52.918872;15:22:53.114842;2;0.1;10;5;500;50
0.220445;M219;10;0;1;2;2020-07-03 15:22:53.301307;15:22:53.521752;2;0.1;10;5;500;50
0.216003;M176;9;0;1;1;2020-07-03 15:22:54.254507;15:22:54.470510;2;0.1;10;5;500;50
0.237679;M160;8;0;1;0;2020-07-03 15:22:54.488097;15:22:54.725776;2;0.1;10;5;500;50
0.137357;M191;11;0;1;3;2020-07-03 15:22:55.773872;15:22:55.911229;2;0.1;10;5;500;50
0.120353;M201;11;0;0;3;2020-07-03 15:22:56.557122;15:22:56.677475;2;0.1;10;5;500;50
0.127178;M292;12;0;0;4;2020-07-03 15:22:57.345261;15:22:57.472439;2;0.1;10;5;500;50
0.160693;M313;12;0;0;4;2020-07-03 15:22:58.811188;15:22:58.971881;2;0.1;10;5;500;50
0.216895;M222;9;0;1;1;2020-07-03 15:23:00.492288;15:23:00.709183;2;0.1;10;5;500;50
0.249541;M200;8;0;1;0;2020-07-03 15:23:00.912474;15:23:01.162015;2;0.1;10;5;500;50
0.119329;M305;10;0;0;2;2020-07-03 15:23:01.773103;15:23:01.892432;2;0.1;10;5;500;50
0.217465;M378;12;0;1;4;2020-07-03 15:23:04.894143;15:23:05.111608;2;0.1;10;5;500;50
0.239533;M263;9;0;1;1;2020-07-03 15:23:04.998736;15:23:05.238269;2;0.1;10;5;500;50
0.248821;M270;9;0;1;1;2020-07-03 15:23:05.520540;15:23:05.769361;2;0.1;10;5;500;50
0.271102;M281;11;0;1;3;2020-07-03 15:23:05.826392;15:23:06.097494;2;0.1;10;5;500;50
0.306884;M236;8;0;1;0;2020-07-03 15:23:06.585045;15:23:06.891929;2;0.1;10;5;500;50
0.200313;M407;12;0;1;4;2020-07-03 15:23:07.379339;15:23:07.579652;2;0.1;10;5;500;50
0.190661;M289;9;0;1;1;2020-07-03 15:23:07.857740;15:23:08.048401;2;0.1;10;5;500;50
0.19034;M415;12;0;1;4;2020-07-03 15:23:07.867039;15:23:08.057379;2;0.1;10;5;500;50
0.134542;M308;11;0;0;3;2020-07-03 15:23:08.072491;15:23:08.207033;2;0.1;10;5;500;50
0.077538;M384;10;0;0;2;2020-07-03 15:23:09.705812;15:23:09.783350;2;0.1;10;5;500;50
0.164384;M312;9;0;1;1;2020-07-03 15:23:10.372209;15:23:10.536593;2;0.1;10;5;500;50
0.210309;M462;12;0;1;4;2020-07-03 15:23:11.802406;15:23:12.012715;2;0.1;10;5;500;50
0.170599;M468;12;0;0;4;2020-07-03 15:23:12.690917;15:23:12.861516;2;0.1;10;5;500;50
0.209585;M433;10;0;1;2;2020-07-03 15:23:15.090909;15:23:15.300494;2;0.1;10;5;500;50
0.1147;M439;10;0;0;2;2020-07-03 15:23:15.699412;15:23:15.814112;2;0.1;10;5;500;50
0.11506;M453;10;0;0;2;2020-07-03 15:23:17.057992;15:23:17.173052;2;0.1;10;5;500;50
0.101217;M396;9;0;0;1;2020-07-03 15:23:21.150226;15:23:21.251443;2;0.1;10;5;500;50
0.105028;M447;11;0;0;3;2020-07-03 15:23:21.968054;15:23:22.073082;2;0.1;10;5;500;50
0.127138;M415;9;0;0;1;2020-07-03 15:23:22.580247;15:23:22.707385;2;0.1;10;5;500;50
0.084442;M456;11;0;0;3;2020-07-03 15:23:22.716698;15:23:22.801140;2;0.1;10;5;500;50
0.076865;M431;9;0;0;1;2020-07-03 15:23:23.865480;15:23:23.942345;2;0.1;10;5;500;50
0.228002;M492;8;0;0;0;2020-07-03 15:23:38.821268;15:23:39.049270;2;0.1;10;5;500;50
0.165558;M495;8;0;0;0;2020-07-03 15:23:39.260717;15:23:39.426275;2;0.1;10;5;500;50
0.145029;M499;8;0;0;0;2020-07-03 15:23:40.013637;15:23:40.158666;2;0.1;10;5;500;50
0.101693;M024;10;0;0;2;2020-07-03 15:22:33.811575;15:22:33.913268;2;0.1;10;5;500;50
0.07897;M030;10;0;0;2;2020-07-03 15:22:34.329832;15:22:34.408802;2;0.1;10;5;500;50
0.081581;M015;11;0;0;3;2020-07-03 15:22:34.392048;15:22:34.473629;2;0.1;10;5;500;50
0.126592;M005;8;0;0;0;2020-07-03 15:22:34.676631;15:22:34.803223;2;0.1;10;5;500;50
0.082411;M005;9;0;0;1;2020-07-03 15:22:35.220742;15:22:35.303153;2;0.1;10;5;500;50
0.109045;M042;12;0;0;4;2020-07-03 15:22:36.157860;15:22:36.266905;2;0.1;10;5;500;50
0.201896;M041;9;0;0;1;2020-07-03 15:22:38.925479;15:22:39.127375;2;0.1;10;5;500;50
0.084593;M087;10;0;0;2;2020-07-03 15:22:39.572881;15:22:39.657474;2;0.1;10;5;500;50
0.085444;M083;12;0;0;4;2020-07-03 15:22:39.635861;15:22:39.721305;2;0.1;10;5;500;50
0.107945;M071;11;0;0;3;2020-07-03 15:22:40.424764;15:22:40.532709;2;0.1;10;5;500;50
0.085121;M054;9;0;0;1;2020-07-03 15:22:40.520399;15:22:40.605520;2;0.1;10;5;500;50
0.113352;M108;12;0;0;4;2020-07-03 15:22:42.163644;15:22:42.276996;2;0.1;10;5;500;50
0.159013;M133;8;0;1;0;2020-07-03 15:22:49.655923;15:22:49.814936;2;0.1;10;5;500;50
0.162891;M210;12;0;1;4;2020-07-03 15:22:50.557671;15:22:50.720562;2;0.1;10;5;500;50
0.109293;M220;12;0;0;4;2020-07-03 15:22:51.315977;15:22:51.425270;2;0.1;10;5;500;50
0.12686;M232;10;0;0;2;2020-07-03 15:22:54.844358;15:22:54.971218;2;0.1;10;5;500;50
0.153936;M301;12;0;1;4;2020-07-03 15:22:57.818564;15:22:57.972500;2;0.1;10;5;500;50
0.186567;M296;10;0;1;2;2020-07-03 15:23:00.346077;15:23:00.532644;2;0.1;10;5;500;50
0.079166;M319;10;0;0;2;2020-07-03 15:23:03.193575;15:23:03.272741;2;0.1;10;5;500;50
0.328182;M288;11;0;1;3;2020-07-03 15:23:06.469997;15:23:06.798179;2;0.1;10;5;500;50
0.356952;M291;11;0;1;3;2020-07-03 15:23:06.756384;15:23:07.113336;2;0.1;10;5;500;50
0.121428;M423;12;0;0;4;2020-07-03 15:23:08.850034;15:23:08.971462;2;0.1;10;5;500;50
0.130928;M424;12;0;0;4;2020-07-03 15:23:08.907357;15:23:09.038285;2;0.1;10;5;500;50
0.109433;M425;12;0;0;4;2020-07-03 15:23:08.928852;15:23:09.038285;2;0.1;10;5;500;50
0.083069;M319;11;0;0;3;2020-07-03 15:23:08.955216;15:23:09.038285;2;0.1;10;5;500;50
0.124623;M449;12;0;0;4;2020-07-03 15:23:11.084195;15:23:11.208818;2;0.1;10;5;500;50
0.170574;M285;8;0;0;0;2020-07-03 15:23:12.223128;15:23:12.393702;2;0.1;10;5;500;50
0.100742;M331;9;0;0;1;2020-07-03 15:23:13.557912;15:23:13.658654;2;0.1;10;5;500;50
0.131416;M481;12;0;0;4;2020-07-03 15:23:13.722728;15:23:13.854144;2;0.1;10;5;500;50
0.148812;M490;12;0;0;4;2020-07-03 15:23:14.514340;15:23:14.663152;2;0.1;10;5;500;50
0.187823;M306;8;0;1;0;2020-07-03 15:23:15.259295;15:23:15.447118;2;0.1;10;5;500;50
0.180768;M354;9;0;0;1;2020-07-03 15:23:15.633344;15:23:15.814112;2;0.1;10;5;500;50
0.143477;M313;8;0;0;0;2020-07-03 15:23:16.143379;15:23:16.286856;2;0.1;10;5;500;50
0.098119;M360;9;0;0;1;2020-07-03 15:23:16.248571;15:23:16.346690;2;0.1;10;5;500;50
0.092866;M441;11;0;0;3;2020-07-03 15:23:21.221410;15:23:21.314276;2;0.1;10;5;500;50
0.087543;M478;11;0;0;3;2020-07-03 15:23:25.198823;15:23:25.286366;2;0.1;10;5;500;50
0.088451;M395;8;0;0;0;2020-07-03 15:23:25.401421;15:23:25.489872;2;0.1;10;5;500;50
0.101338;M448;9;0;0;1;2020-07-03 15:23:25.947533;15:23:26.048871;2;0.1;10;5;500;50
