DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.350464;M102;8;0;0;1;2020-09-07 21:02:55.464791;21:02:55.815255;3;0.025;5;2;500;50
0.149198;M114;8;0;0;1;2020-09-07 21:02:56.909851;21:02:57.059049;3;0.025;5;2;500;50
0.362369;M122;8;0;0;1;2020-09-07 21:02:58.161001;21:02:58.523370;3;0.025;5;2;500;50
0.372798;M158;8;0;0;1;2020-09-07 21:03:02.973881;21:03:03.346679;3;0.025;5;2;500;50
0.176613;M165;8;0;0;0;2020-09-07 21:03:05.549726;21:03:05.726339;3;0.025;5;2;500;50
0.126155;M195;8;0;0;0;2020-09-07 21:03:09.427407;21:03:09.553562;3;0.025;5;2;500;50
0.151447;M223;8;0;0;0;2020-09-07 21:03:12.619919;21:03:12.771366;3;0.025;5;2;500;50
0.266311;M273;8;0;0;0;2020-09-07 21:03:18.858593;21:03:19.124904;3;0.025;5;2;500;50
0.133749;M276;8;0;0;0;2020-09-07 21:03:19.198600;21:03:19.332349;3;0.025;5;2;500;50
0.715163;M312;8;0;0;0;2020-09-07 21:03:23.600300;21:03:24.315463;3;0.025;5;2;500;50
0.274666;M310;8;0;0;1;2020-09-07 21:03:26.508102;21:03:26.782768;3;0.025;5;2;500;50
0.352997;M330;8;0;0;0;2020-09-07 21:03:26.950186;21:03:27.303183;3;0.025;5;2;500;50
0.337884;M338;8;0;0;1;2020-09-07 21:03:30.939728;21:03:31.277612;3;0.025;5;2;500;50
0.41683;M370;8;0;0;0;2020-09-07 21:03:32.002890;21:03:32.419720;3;0.025;5;2;500;50
0.190848;M392;8;0;0;0;2020-09-07 21:03:35.013279;21:03:35.204127;3;0.025;5;2;500;50
0.389488;M367;8;0;0;1;2020-09-07 21:03:35.460424;21:03:35.849912;3;0.025;5;2;500;50
0.404294;M417;8;0;0;0;2020-09-07 21:03:39.935835;21:03:40.340129;3;0.025;5;2;500;50
0.270918;M477;8;0;0;0;2020-09-07 21:03:49.304125;21:03:49.575043;3;0.025;5;2;500;50
0.191016;M496;8;0;0;0;2020-09-07 21:03:51.404419;21:03:51.595435;3;0.025;5;2;500;50
0.122527;M485;8;0;0;1;2020-09-07 21:03:51.472908;21:03:51.595435;3;0.025;5;2;500;50
0.192307;M028;8;0;0;0;2020-09-07 21:02:44.869223;21:02:45.061530;3;0.025;5;2;500;50
0.305126;M032;8;0;0;0;2020-09-07 21:02:45.173289;21:02:45.478415;3;0.025;5;2;500;50
0.097483;M033;8;0;0;0;2020-09-07 21:02:45.380932;21:02:45.478415;3;0.025;5;2;500;50
0.61306;M045;8;0;0;0;2020-09-07 21:02:47.046290;21:02:47.659350;3;0.025;5;2;500;50
0.079855;M066;8;0;0;1;2020-09-07 21:02:50.877744;21:02:50.957599;3;0.025;5;2;500;50
0.298411;M133;8;0;0;1;2020-09-07 21:02:59.310103;21:02:59.608514;3;0.025;5;2;500;50
0.195495;M137;8;0;0;1;2020-09-07 21:02:59.740066;21:02:59.935561;3;0.025;5;2;500;50
0.23584;M183;8;0;0;1;2020-09-07 21:03:07.275025;21:03:07.510865;3;0.025;5;2;500;50
0.079713;M206;8;0;0;0;2020-09-07 21:03:10.780674;21:03:10.860387;3;0.025;5;2;500;50
0.150465;M209;8;0;0;1;2020-09-07 21:03:11.040843;21:03:11.191308;3;0.025;5;2;500;50
0.711053;M247;8;0;0;0;2020-09-07 21:03:15.152233;21:03:15.863286;3;0.025;5;2;500;50
0.262035;M278;8;0;0;1;2020-09-07 21:03:21.524520;21:03:21.786555;3;0.025;5;2;500;50
0.082925;M314;8;0;0;0;2020-09-07 21:03:24.233516;21:03:24.316441;3;0.025;5;2;500;50
0.109137;M322;8;0;0;0;2020-09-07 21:03:25.726442;21:03:25.835579;3;0.025;5;2;500;50
0.31543;M321;8;0;0;1;2020-09-07 21:03:28.093628;21:03:28.409058;3;0.025;5;2;500;50
0.359653;M382;8;0;0;0;2020-09-07 21:03:34.027330;21:03:34.386983;3;0.025;5;2;500;50
0.574436;M366;8;0;0;1;2020-09-07 21:03:35.275476;21:03:35.849912;3;0.025;5;2;500;50
0.085365;M415;8;0;0;0;2020-09-07 21:03:39.440700;21:03:39.526065;3;0.025;5;2;500;50
0.298927;M494;8;0;0;0;2020-09-07 21:03:51.058144;21:03:51.357071;3;0.025;5;2;500;50
0.450566;M017;8;0;0;1;2020-09-07 21:02:43.894339;21:02:44.344905;3;0.025;5;2;500;50
0.099119;M029;8;0;0;0;2020-09-07 21:02:44.962411;21:02:45.061530;3;0.025;5;2;500;50
0.141229;M082;8;0;0;0;2020-09-07 21:02:52.546214;21:02:52.687443;3;0.025;5;2;500;50
0.104517;M093;8;0;0;1;2020-09-07 21:02:53.769098;21:02:53.873615;3;0.025;5;2;500;50
0.117859;M140;8;0;0;1;2020-09-07 21:02:59.978273;21:03:00.096132;3;0.025;5;2;500;50
0.195502;M135;8;0;0;0;2020-09-07 21:03:01.322425;21:03:01.517927;3;0.025;5;2;500;50
0.09114;M145;8;0;0;0;2020-09-07 21:03:02.372262;21:03:02.463402;3;0.025;5;2;500;50
0.092003;M164;8;0;0;1;2020-09-07 21:03:04.672173;21:03:04.764176;3;0.025;5;2;500;50
0.090695;M200;8;0;0;1;2020-09-07 21:03:08.478372;21:03:08.569067;3;0.025;5;2;500;50
0.383266;M213;8;0;0;0;2020-09-07 21:03:11.232909;21:03:11.616175;3;0.025;5;2;500;50
0.303025;M216;8;0;0;0;2020-09-07 21:03:11.711081;21:03:12.014106;3;0.025;5;2;500;50
0.370497;M260;8;0;0;1;2020-09-07 21:03:18.499088;21:03:18.869585;3;0.025;5;2;500;50
0.240295;M319;8;0;0;0;2020-09-07 21:03:25.248387;21:03:25.488682;3;0.025;5;2;500;50
0.184612;M317;8;0;0;1;2020-09-07 21:03:27.449053;21:03:27.633665;3;0.025;5;2;500;50
0.113534;M412;8;0;0;1;2020-09-07 21:03:41.121847;21:03:41.235381;3;0.025;5;2;500;50
0.093495;M431;8;0;0;1;2020-09-07 21:03:44.814380;21:03:44.907875;3;0.025;5;2;500;50
0.080233;M489;8;0;0;1;2020-09-07 21:03:51.657223;21:03:51.737456;3;0.025;5;2;500;50
0.481168;M496;8;0;0;1;2020-09-07 21:03:52.683664;21:03:53.164832;3;0.025;5;2;500;50
0.281625;M026;8;0;0;0;2020-09-07 21:02:44.780902;21:02:45.062527;3;0.025;5;2;500;50
0.247467;M042;8;0;0;1;2020-09-07 21:02:47.706098;21:02:47.953565;3;0.025;5;2;500;50
0.137867;M056;8;0;0;0;2020-09-07 21:02:48.716103;21:02:48.853970;3;0.025;5;2;500;50
0.279255;M073;8;0;0;0;2020-09-07 21:02:51.013448;21:02:51.292703;3;0.025;5;2;500;50
0.097059;M069;8;0;0;1;2020-09-07 21:02:51.195644;21:02:51.292703;3;0.025;5;2;500;50
0.146137;M080;8;0;0;1;2020-09-07 21:02:52.541306;21:02:52.687443;3;0.025;5;2;500;50
0.154825;M180;8;0;0;1;2020-09-07 21:03:06.553152;21:03:06.707977;3;0.025;5;2;500;50
0.175092;M195;8;0;0;1;2020-09-07 21:03:08.161255;21:03:08.336347;3;0.025;5;2;500;50
0.224069;M243;8;0;0;0;2020-09-07 21:03:14.675363;21:03:14.899432;3;0.025;5;2;500;50
0.376121;M260;8;0;0;0;2020-09-07 21:03:16.426128;21:03:16.802249;3;0.025;5;2;500;50
0.090657;M265;8;0;0;0;2020-09-07 21:03:17.138315;21:03:17.228972;3;0.025;5;2;500;50
0.174839;M279;8;0;0;1;2020-09-07 21:03:21.610717;21:03:21.785556;3;0.025;5;2;500;50
0.247805;M306;8;0;0;0;2020-09-07 21:03:23.077343;21:03:23.325148;3;0.025;5;2;500;50
0.09206;M307;8;0;0;0;2020-09-07 21:03:23.233088;21:03:23.325148;3;0.025;5;2;500;50
0.254021;M292;8;0;0;1;2020-09-07 21:03:23.290544;21:03:23.544565;3;0.025;5;2;500;50
0.30707;M318;8;0;0;0;2020-09-07 21:03:25.181612;21:03:25.488682;3;0.025;5;2;500;50
0.298865;M331;8;0;0;1;2020-09-07 21:03:29.875945;21:03:30.174810;3;0.025;5;2;500;50
0.3435;M345;8;0;0;1;2020-09-07 21:03:31.433269;21:03:31.776769;3;0.025;5;2;500;50
0.140495;M349;8;0;0;1;2020-09-07 21:03:31.919941;21:03:32.060436;3;0.025;5;2;500;50
0.329323;M350;8;0;0;1;2020-09-07 21:03:32.089443;21:03:32.418766;3;0.025;5;2;500;50
0.08289;M372;8;0;0;0;2020-09-07 21:03:32.336830;21:03:32.419720;3;0.025;5;2;500;50
0.122149;M409;8;0;0;0;2020-09-07 21:03:38.224378;21:03:38.346527;3;0.025;5;2;500;50
0.093496;M439;8;0;0;1;2020-09-07 21:03:45.345616;21:03:45.439112;3;0.025;5;2;500;50
0.369855;M478;8;0;0;1;2020-09-07 21:03:49.948791;21:03:50.318646;3;0.025;5;2;500;50
0.424328;M482;8;0;0;1;2020-09-07 21:03:50.932743;21:03:51.357071;3;0.025;5;2;500;50
0.339939;M041;8;0;0;1;2020-09-07 21:02:47.612628;21:02:47.952567;3;0.025;5;2;500;50
0.152073;M071;8;0;0;1;2020-09-07 21:02:51.504462;21:02:51.656535;3;0.025;5;2;500;50
0.177442;M191;8;0;0;1;2020-09-07 21:03:07.923375;21:03:08.100817;3;0.025;5;2;500;50
0.091811;M202;8;0;0;0;2020-09-07 21:03:10.320175;21:03:10.411986;3;0.025;5;2;500;50
0.291473;M233;8;0;0;1;2020-09-07 21:03:14.607959;21:03:14.899432;3;0.025;5;2;500;50
0.102871;M253;8;0;0;0;2020-09-07 21:03:16.106491;21:03:16.209362;3;0.025;5;2;500;50
0.101987;M291;8;0;0;1;2020-09-07 21:03:23.224162;21:03:23.326149;3;0.025;5;2;500;50
0.087768;M369;8;0;0;0;2020-09-07 21:03:31.972668;21:03:32.060436;3;0.025;5;2;500;50
0.088104;M383;8;0;0;0;2020-09-07 21:03:34.299881;21:03:34.387985;3;0.025;5;2;500;50
0.146418;M369;8;0;0;1;2020-09-07 21:03:36.157644;21:03:36.304062;3;0.025;5;2;500;50
0.330981;M399;8;0;0;0;2020-09-07 21:03:36.240555;21:03:36.571536;3;0.025;5;2;500;50
0.205756;M404;8;0;0;0;2020-09-07 21:03:37.153280;21:03:37.359036;3;0.025;5;2;500;50
0.369003;M444;8;0;0;0;2020-09-07 21:03:43.761676;21:03:44.130679;3;0.025;5;2;500;50
0.088195;M451;8;0;0;1;2020-09-07 21:03:47.810833;21:03:47.899028;3;0.025;5;2;500;50
0.15761;M465;8;0;0;1;2020-09-07 21:03:48.735258;21:03:48.892868;3;0.025;5;2;500;50
0.855124;M490;8;0;0;1;2020-09-07 21:03:51.691538;21:03:52.546662;3;0.025;5;2;500;50
0.138398;M002;8;0;0;0;2020-09-07 21:02:41.395035;21:02:41.533433;3;0.025;5;2;500;50
0.150392;M022;8;0;0;0;2020-09-07 21:02:44.365085;21:02:44.515477;3;0.025;5;2;500;50
0.251877;M024;8;0;0;1;2020-09-07 21:02:44.809653;21:02:45.061530;3;0.025;5;2;500;50
0.089814;M055;8;0;0;0;2020-09-07 21:02:48.404100;21:02:48.493914;3;0.025;5;2;500;50
0.085105;M104;8;0;0;1;2020-09-07 21:02:55.730150;21:02:55.815255;3;0.025;5;2;500;50
0.332422;M108;8;0;0;1;2020-09-07 21:02:56.067218;21:02:56.399640;3;0.025;5;2;500;50
0.091043;M112;8;0;0;0;2020-09-07 21:02:57.362305;21:02:57.453348;3;0.025;5;2;500;50
0.242014;M121;8;0;0;0;2020-09-07 21:02:59.134075;21:02:59.376089;3;0.025;5;2;500;50
0.355928;M132;8;0;0;0;2020-09-07 21:03:00.743120;21:03:01.099048;3;0.025;5;2;500;50
0.093631;M167;8;0;0;1;2020-09-07 21:03:05.074980;21:03:05.168611;3;0.025;5;2;500;50
0.294642;M204;8;0;0;0;2020-09-07 21:03:10.566747;21:03:10.861389;3;0.025;5;2;500;50
0.317678;M207;8;0;0;0;2020-09-07 21:03:10.873630;21:03:11.191308;3;0.025;5;2;500;50
0.246739;M215;8;0;0;1;2020-09-07 21:03:11.767367;21:03:12.014106;3;0.025;5;2;500;50
0.174645;M281;8;0;0;0;2020-09-07 21:03:19.920179;21:03:20.094824;3;0.025;5;2;500;50
0.216038;M282;8;0;0;0;2020-09-07 21:03:20.068056;21:03:20.284094;3;0.025;5;2;500;50
0.231163;M299;8;0;0;0;2020-09-07 21:03:21.897723;21:03:22.128886;3;0.025;5;2;500;50
0.246784;M334;8;0;0;0;2020-09-07 21:03:27.386881;21:03:27.633665;3;0.025;5;2;500;50
0.095105;M336;8;0;0;0;2020-09-07 21:03:27.538560;21:03:27.633665;3;0.025;5;2;500;50
0.708848;M359;8;0;0;1;2020-09-07 21:03:33.678135;21:03:34.386983;3;0.025;5;2;500;50
0.222591;M365;8;0;0;1;2020-09-07 21:03:34.667003;21:03:34.889594;3;0.025;5;2;500;50
0.095467;M393;8;0;0;1;2020-09-07 21:03:38.547608;21:03:38.643075;3;0.025;5;2;500;50
0.095394;M420;8;0;0;1;2020-09-07 21:03:43.200707;21:03:43.296101;3;0.025;5;2;500;50
0.214783;M428;8;0;0;1;2020-09-07 21:03:44.298416;21:03:44.513199;3;0.025;5;2;500;50
0.090502;M452;8;0;0;0;2020-09-07 21:03:44.817373;21:03:44.907875;3;0.025;5;2;500;50
0.087896;M453;8;0;0;0;2020-09-07 21:03:45.054087;21:03:45.141983;3;0.025;5;2;500;50
0.409927;M461;8;0;0;0;2020-09-07 21:03:46.559148;21:03:46.969075;3;0.025;5;2;500;50
0.353867;M476;8;0;0;0;2020-09-07 21:03:49.221176;21:03:49.575043;3;0.025;5;2;500;50
0.28727;M490;8;0;0;0;2020-09-07 21:03:50.693808;21:03:50.981078;3;0.025;5;2;500;50
0.210936;M001;8;0;0;0;2020-09-07 21:02:41.322497;21:02:41.533433;3;0.025;5;2;500;50
0.117887;M011;8;0;0;1;2020-09-07 21:02:43.027155;21:02:43.145042;3;0.025;5;2;500;50
0.099478;M038;8;0;0;0;2020-09-07 21:02:46.273600;21:02:46.373078;3;0.025;5;2;500;50
0.373605;M051;8;0;0;0;2020-09-07 21:02:47.902227;21:02:48.275832;3;0.025;5;2;500;50
0.189182;M054;8;0;0;1;2020-09-07 21:02:49.018798;21:02:49.207980;3;0.025;5;2;500;50
0.101391;M064;8;0;0;0;2020-09-07 21:02:49.663152;21:02:49.764543;3;0.025;5;2;500;50
0.55616;M087;8;0;0;0;2020-09-07 21:02:53.084440;21:02:53.640600;3;0.025;5;2;500;50
0.201481;M139;8;0;0;1;2020-09-07 21:02:59.894651;21:03:00.096132;3;0.025;5;2;500;50
0.141026;M162;8;0;0;0;2020-09-07 21:03:05.195137;21:03:05.336163;3;0.025;5;2;500;50
0.090932;M213;8;0;0;1;2020-09-07 21:03:11.525243;21:03:11.616175;3;0.025;5;2;500;50
0.450835;M259;8;0;0;0;2020-09-07 21:03:16.351414;21:03:16.802249;3;0.025;5;2;500;50
0.223414;M255;8;0;0;1;2020-09-07 21:03:18.218319;21:03:18.441733;3;0.025;5;2;500;50
0.089235;M277;8;0;0;0;2020-09-07 21:03:19.243114;21:03:19.332349;3;0.025;5;2;500;50
0.209346;M303;8;0;0;0;2020-09-07 21:03:22.311903;21:03:22.521249;3;0.025;5;2;500;50
0.188428;M305;8;0;0;0;2020-09-07 21:03:22.947230;21:03:23.135658;3;0.025;5;2;500;50
0.086164;M323;8;0;0;0;2020-09-07 21:03:25.749415;21:03:25.835579;3;0.025;5;2;500;50
0.607227;M324;8;0;0;1;2020-09-07 21:03:28.718212;21:03:29.325439;3;0.025;5;2;500;50
0.339701;M334;8;0;0;1;2020-09-07 21:03:30.152683;21:03:30.492384;3;0.025;5;2;500;50
0.329386;M397;8;0;0;0;2020-09-07 21:03:35.974676;21:03:36.304062;3;0.025;5;2;500;50
0.281147;M379;8;0;0;1;2020-09-07 21:03:37.471080;21:03:37.752227;3;0.025;5;2;500;50
0.458358;M405;8;0;0;1;2020-09-07 21:03:40.277515;21:03:40.735873;3;0.025;5;2;500;50
0.144381;M441;8;0;0;1;2020-09-07 21:03:45.859774;21:03:46.004155;3;0.025;5;2;500;50
0.177413;M481;8;0;0;0;2020-09-07 21:03:49.714783;21:03:49.892196;3;0.025;5;2;500;50
0.147391;M479;8;0;0;1;2020-09-07 21:03:50.171255;21:03:50.318646;3;0.025;5;2;500;50
0.304802;M489;8;0;0;0;2020-09-07 21:03:50.676276;21:03:50.981078;3;0.025;5;2;500;50
0.100481;M011;8;0;0;0;2020-09-07 21:02:43.047553;21:02:43.148034;3;0.025;5;2;500;50
0.37466;M057;8;0;0;0;2020-09-07 21:02:48.833320;21:02:49.207980;3;0.025;5;2;500;50
0.290562;M062;8;0;0;0;2020-09-07 21:02:49.472984;21:02:49.763546;3;0.025;5;2;500;50
0.242451;M059;8;0;0;1;2020-09-07 21:02:49.522092;21:02:49.764543;3;0.025;5;2;500;50
0.27071;M063;8;0;0;1;2020-09-07 21:02:50.332929;21:02:50.603639;3;0.025;5;2;500;50
0.179978;M101;8;0;0;0;2020-09-07 21:02:55.856662;21:02:56.036640;3;0.025;5;2;500;50
0.16404;M135;8;0;0;1;2020-09-07 21:02:59.444474;21:02:59.608514;3;0.025;5;2;500;50
0.307858;M153;8;0;0;0;2020-09-07 21:03:03.970619;21:03:04.278477;3;0.025;5;2;500;50
0.126447;M156;8;0;0;0;2020-09-07 21:03:04.153028;21:03:04.279475;3;0.025;5;2;500;50
0.09799;M167;8;0;0;0;2020-09-07 21:03:05.990946;21:03:06.088936;3;0.025;5;2;500;50
0.094259;M176;8;0;0;0;2020-09-07 21:03:06.834128;21:03:06.928387;3;0.025;5;2;500;50
0.117115;M185;8;0;0;1;2020-09-07 21:03:07.393750;21:03:07.510865;3;0.025;5;2;500;50
0.482612;M207;8;0;0;1;2020-09-07 21:03:10.377775;21:03:10.860387;3;0.025;5;2;500;50
0.123892;M280;8;0;0;1;2020-09-07 21:03:21.661664;21:03:21.785556;3;0.025;5;2;500;50
0.170964;M302;8;0;0;1;2020-09-07 21:03:25.317718;21:03:25.488682;3;0.025;5;2;500;50
0.085764;M333;8;0;0;0;2020-09-07 21:03:27.217419;21:03:27.303183;3;0.025;5;2;500;50
0.356365;M445;8;0;0;0;2020-09-07 21:03:43.774314;21:03:44.130679;3;0.025;5;2;500;50
0.217096;M448;8;0;0;1;2020-09-07 21:03:46.959426;21:03:47.176522;3;0.025;5;2;500;50
0.087579;M488;8;0;0;0;2020-09-07 21:03:50.627210;21:03:50.714789;3;0.025;5;2;500;50
0.263087;M484;8;0;0;1;2020-09-07 21:03:51.332348;21:03:51.595435;3;0.025;5;2;500;50
0.088787;M499;8;0;0;1;2020-09-07 21:03:53.076045;21:03:53.164832;3;0.025;5;2;500;50
0.241707;M003;8;0;0;1;2020-09-07 21:02:41.822455;21:02:42.064162;3;0.025;5;2;500;50
0.164731;M025;8;0;0;0;2020-09-07 21:02:44.663421;21:02:44.828152;3;0.025;5;2;500;50
0.245051;M076;8;0;0;0;2020-09-07 21:02:51.410485;21:02:51.655536;3;0.025;5;2;500;50
0.268523;M088;8;0;0;0;2020-09-07 21:02:53.373076;21:02:53.641599;3;0.025;5;2;500;50
0.12475;M128;8;0;0;1;2020-09-07 21:02:58.936046;21:02:59.060796;3;0.025;5;2;500;50
0.094783;M152;8;0;0;0;2020-09-07 21:03:03.897458;21:03:03.992241;3;0.025;5;2;500;50
0.24951;M185;8;0;0;0;2020-09-07 21:03:07.851307;21:03:08.100817;3;0.025;5;2;500;50
0.169174;M210;8;0;0;1;2020-09-07 21:03:11.130843;21:03:11.300017;3;0.025;5;2;500;50
0.149059;M300;8;0;0;0;2020-09-07 21:03:21.979827;21:03:22.128886;3;0.025;5;2;500;50
0.51494;M298;8;0;0;1;2020-09-07 21:03:24.608722;21:03:25.123662;3;0.025;5;2;500;50
0.088316;M303;8;0;0;1;2020-09-07 21:03:25.400366;21:03:25.488682;3;0.025;5;2;500;50
0.178255;M356;8;0;0;0;2020-09-07 21:03:30.518708;21:03:30.696963;3;0.025;5;2;500;50
0.353461;M413;8;0;0;1;2020-09-07 21:03:41.450467;21:03:41.803928;3;0.025;5;2;500;50
0.194695;M462;8;0;0;0;2020-09-07 21:03:46.980861;21:03:47.175556;3;0.025;5;2;500;50
0.282811;M465;8;0;0;0;2020-09-07 21:03:47.616217;21:03:47.899028;3;0.025;5;2;500;50
0.218185;M466;8;0;0;0;2020-09-07 21:03:47.680843;21:03:47.899028;3;0.025;5;2;500;50
0.096279;M468;8;0;0;1;2020-09-07 21:03:49.050909;21:03:49.147188;3;0.025;5;2;500;50
0.416871;M477;8;0;0;1;2020-09-07 21:03:49.901775;21:03:50.318646;3;0.025;5;2;500;50
0.410126;M098;8;0;0;1;2020-09-07 21:02:54.135773;21:02:54.545899;3;0.025;5;2;500;50
0.093723;M106;8;0;0;0;2020-09-07 21:02:56.571187;21:02:56.664910;3;0.025;5;2;500;50
0.093609;M149;8;0;0;0;2020-09-07 21:03:03.253070;21:03:03.346679;3;0.025;5;2;500;50
0.335434;M150;8;0;0;0;2020-09-07 21:03:03.656807;21:03:03.992241;3;0.025;5;2;500;50
0.233538;M160;8;0;0;1;2020-09-07 21:03:03.758703;21:03:03.992241;3;0.025;5;2;500;50
0.438017;M158;8;0;0;0;2020-09-07 21:03:04.326159;21:03:04.764176;3;0.025;5;2;500;50
0.138261;M254;8;0;0;1;2020-09-07 21:03:18.006264;21:03:18.144525;3;0.025;5;2;500;50
0.28605;M304;8;0;0;0;2020-09-07 21:03:22.849608;21:03:23.135658;3;0.025;5;2;500;50
0.262129;M296;8;0;0;1;2020-09-07 21:03:24.395609;21:03:24.657738;3;0.025;5;2;500;50
0.400092;M306;8;0;0;1;2020-09-07 21:03:25.768462;21:03:26.168554;3;0.025;5;2;500;50
0.660222;M352;8;0;0;1;2020-09-07 21:03:32.370731;21:03:33.030953;3;0.025;5;2;500;50
0.145061;M391;8;0;0;1;2020-09-07 21:03:38.498014;21:03:38.643075;3;0.025;5;2;500;50
0.195854;M423;8;0;0;0;2020-09-07 21:03:40.870271;21:03:41.066125;3;0.025;5;2;500;50
0.142518;M411;8;0;0;1;2020-09-07 21:03:41.092863;21:03:41.235381;3;0.025;5;2;500;50
0.328202;M485;8;0;0;0;2020-09-07 21:03:50.386587;21:03:50.714789;3;0.025;5;2;500;50
0.206828;M483;8;0;0;1;2020-09-07 21:03:51.150243;21:03:51.357071;3;0.025;5;2;500;50
0.154268;M020;8;0;0;1;2020-09-07 21:02:44.360211;21:02:44.514479;3;0.025;5;2;500;50
0.273109;M027;8;0;0;1;2020-09-07 21:02:45.629683;21:02:45.902792;3;0.025;5;2;500;50
0.372897;M038;8;0;0;1;2020-09-07 21:02:46.744186;21:02:47.117083;3;0.025;5;2;500;50
0.233319;M071;8;0;0;0;2020-09-07 21:02:50.724280;21:02:50.957599;3;0.025;5;2;500;50
0.440071;M077;8;0;0;1;2020-09-07 21:02:52.030665;21:02:52.470736;3;0.025;5;2;500;50
0.102831;M078;8;0;0;1;2020-09-07 21:02:52.367905;21:02:52.470736;3;0.025;5;2;500;50
0.269897;M134;8;0;0;1;2020-09-07 21:02:59.337619;21:02:59.607516;3;0.025;5;2;500;50
0.089153;M125;8;0;0;0;2020-09-07 21:02:59.845411;21:02:59.934564;3;0.025;5;2;500;50
0.131034;M147;8;0;0;1;2020-09-07 21:03:01.386893;21:03:01.517927;3;0.025;5;2;500;50
0.195857;M137;8;0;0;0;2020-09-07 21:03:01.475659;21:03:01.671516;3;0.025;5;2;500;50
0.090007;M202;8;0;0;1;2020-09-07 21:03:09.121470;21:03:09.211477;3;0.025;5;2;500;50
0.300934;M212;8;0;0;1;2020-09-07 21:03:11.316235;21:03:11.617169;3;0.025;5;2;500;50
0.139649;M224;8;0;0;0;2020-09-07 21:03:12.630755;21:03:12.770404;3;0.025;5;2;500;50
0.094634;M230;8;0;0;1;2020-09-07 21:03:14.080929;21:03:14.175563;3;0.025;5;2;500;50
0.190163;M252;8;0;0;1;2020-09-07 21:03:17.954362;21:03:18.144525;3;0.025;5;2;500;50
0.083726;M257;8;0;0;1;2020-09-07 21:03:18.358007;21:03:18.441733;3;0.025;5;2;500;50
0.08508;M265;8;0;0;1;2020-09-07 21:03:19.037829;21:03:19.122909;3;0.025;5;2;500;50
0.321367;M279;8;0;0;0;2020-09-07 21:03:19.320154;21:03:19.641521;3;0.025;5;2;500;50
0.136406;M320;8;0;0;0;2020-09-07 21:03:25.352276;21:03:25.488682;3;0.025;5;2;500;50
0.084628;M311;8;0;0;1;2020-09-07 21:03:26.699087;21:03:26.783715;3;0.025;5;2;500;50
0.092436;M314;8;0;0;1;2020-09-07 21:03:26.862819;21:03:26.955255;3;0.025;5;2;500;50
0.527704;M326;8;0;0;1;2020-09-07 21:03:28.797134;21:03:29.324838;3;0.025;5;2;500;50
0.329937;M350;8;0;0;0;2020-09-07 21:03:29.844873;21:03:30.174810;3;0.025;5;2;500;50
0.187621;M361;8;0;0;1;2020-09-07 21:03:34.404296;21:03:34.591917;3;0.025;5;2;500;50
0.38133;M378;8;0;0;1;2020-09-07 21:03:37.370897;21:03:37.752227;3;0.025;5;2;500;50
0.499755;M383;8;0;0;1;2020-09-07 21:03:37.721833;21:03:38.221588;3;0.025;5;2;500;50
0.314258;M396;8;0;0;1;2020-09-07 21:03:38.751039;21:03:39.065297;3;0.025;5;2;500;50
0.409046;M423;8;0;0;1;2020-09-07 21:03:43.377736;21:03:43.786782;3;0.025;5;2;500;50
0.318425;M424;8;0;0;1;2020-09-07 21:03:43.469356;21:03:43.787781;3;0.025;5;2;500;50
0.188393;M467;8;0;0;1;2020-09-07 21:03:48.956799;21:03:49.145192;3;0.025;5;2;500;50
0.213307;M018;8;0;0;1;2020-09-07 21:02:44.131598;21:02:44.344905;3;0.025;5;2;500;50
0.29358;M059;8;0;0;0;2020-09-07 21:02:49.146792;21:02:49.440372;3;0.025;5;2;500;50
0.276144;M067;8;0;0;1;2020-09-07 21:02:51.016559;21:02:51.292703;3;0.025;5;2;500;50
0.222654;M136;8;0;0;0;2020-09-07 21:03:01.449860;21:03:01.672514;3;0.025;5;2;500;50
0.221452;M159;8;0;0;0;2020-09-07 21:03:04.542724;21:03:04.764176;3;0.025;5;2;500;50
0.396865;M252;8;0;0;0;2020-09-07 21:03:15.811495;21:03:16.208360;3;0.025;5;2;500;50
0.100659;M294;8;0;0;1;2020-09-07 21:03:24.215782;21:03:24.316441;3;0.025;5;2;500;50
0.287458;M332;8;0;0;0;2020-09-07 21:03:27.015725;21:03:27.303183;3;0.025;5;2;500;50
0.088611;M332;8;0;0;1;2020-09-07 21:03:30.086199;21:03:30.174810;3;0.025;5;2;500;50
0.216455;M363;8;0;0;0;2020-09-07 21:03:31.061157;21:03:31.277612;3;0.025;5;2;500;50
0.257789;M378;8;0;0;0;2020-09-07 21:03:33.038505;21:03:33.296294;3;0.025;5;2;500;50
0.217902;M387;8;0;0;0;2020-09-07 21:03:34.671692;21:03:34.889594;3;0.025;5;2;500;50
0.289264;M389;8;0;0;0;2020-09-07 21:03:34.914863;21:03:35.204127;3;0.025;5;2;500;50
0.09936;M388;8;0;0;1;2020-09-07 21:03:38.247167;21:03:38.346527;3;0.025;5;2;500;50
0.220882;M390;8;0;0;1;2020-09-07 21:03:38.422193;21:03:38.643075;3;0.025;5;2;500;50
0.366979;M413;8;0;0;0;2020-09-07 21:03:39.158126;21:03:39.525105;3;0.025;5;2;500;50
