DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.203332;D125;8.704999999999986;1;0;1;2020-06-29 16:02:04.090536;16:02:04.293868;2;0.005;5;2;500;50
0.147689;D131;8.65999999999999;1;0;0;2020-06-29 16:02:04.146179;16:02:04.293868;2;0.005;5;2;500;50
0.162773;D126;8.709999999999985;1;0;1;2020-06-29 16:02:04.131095;16:02:04.293868;2;0.005;5;2;500;50
0.209682;D132;8.65999999999999;1;0;0;2020-06-29 16:02:04.208145;16:02:04.417827;2;0.005;5;2;500;50
0.211263;D127;8.709999999999985;1;0;1;2020-06-29 16:02:04.206564;16:02:04.417827;2;0.005;5;2;500;50
0.17413;D133;8.674999999999986;1;0;0;2020-06-29 16:02:04.243697;16:02:04.417827;2;0.005;5;2;500;50
0.174608;D128;8.719999999999986;1;0;1;2020-06-29 16:02:04.243219;16:02:04.417827;2;0.005;5;2;500;50
0.20159;D134;8.674999999999986;1;0;0;2020-06-29 16:02:04.348299;16:02:04.549889;2;0.005;5;2;500;50
0.144308;D135;8.689999999999987;1;0;0;2020-06-29 16:02:04.405581;16:02:04.549889;2;0.005;5;2;500;50
0.08623;D136;8.689999999999987;1;0;0;2020-06-29 16:02:04.463659;16:02:04.549889;2;0.005;5;2;500;50
0.182589;D129;8.719999999999986;1;0;1;2020-06-29 16:02:04.552010;16:02:04.734599;2;0.005;5;2;500;50
0.167594;D130;8.74999999999999;1;0;1;2020-06-29 16:02:04.567005;16:02:04.734599;2;0.005;5;2;500;50
0.071627;D137;8.699999999999987;1;0;0;2020-06-29 16:02:04.662972;16:02:04.734599;2;0.005;5;2;500;50
0.210699;D131;8.74999999999999;1;0;1;2020-06-29 16:02:04.671154;16:02:04.881853;2;0.005;5;2;500;50
0.19816;D138;8.719999999999986;1;0;0;2020-06-29 16:02:04.683693;16:02:04.881853;2;0.005;5;2;500;50
0.172444;D139;8.719999999999986;1;0;0;2020-06-29 16:02:04.709409;16:02:04.881853;2;0.005;5;2;500;50
0.103546;D140;8.719999999999986;1;0;0;2020-06-29 16:02:04.778307;16:02:04.881853;2;0.005;5;2;500;50
0.181387;D141;8.724999999999987;1;0;0;2020-06-29 16:02:04.839057;16:02:05.020444;2;0.005;5;2;500;50
0.173066;D132;8.74999999999999;1;0;1;2020-06-29 16:02:04.847378;16:02:05.020444;2;0.005;5;2;500;50
0.085761;D133;8.769999999999989;1;0;1;2020-06-29 16:02:04.934683;16:02:05.020444;2;0.005;5;2;500;50
0.251044;D142;8.724999999999987;1;0;0;2020-06-29 16:02:04.931727;16:02:05.182771;2;0.005;5;2;500;50
0.143196;D143;8.73999999999999;1;0;0;2020-06-29 16:02:05.039575;16:02:05.182771;2;0.005;5;2;500;50
0.20339;D134;8.779999999999987;1;0;1;2020-06-29 16:02:05.095691;16:02:05.299081;2;0.005;5;2;500;50
0.104591;D144;8.74499999999999;1;0;0;2020-06-29 16:02:05.194490;16:02:05.299081;2;0.005;5;2;500;50
0.28471;D145;8.76499999999999;1;0;0;2020-06-29 16:02:05.269176;16:02:05.553886;2;0.005;5;2;500;50
0.213687;D146;8.76499999999999;1;0;0;2020-06-29 16:02:05.340199;16:02:05.553886;2;0.005;5;2;500;50
0.076728;D147;8.774999999999988;1;0;0;2020-06-29 16:02:05.477158;16:02:05.553886;2;0.005;5;2;500;50
0.256848;D135;8.799999999999983;1;0;1;2020-06-29 16:02:05.466750;16:02:05.723598;2;0.005;5;2;500;50
0.221377;D136;8.819999999999984;1;0;1;2020-06-29 16:02:05.502221;16:02:05.723598;2;0.005;5;2;500;50
0.232762;D148;8.774999999999988;1;0;0;2020-06-29 16:02:05.669037;16:02:05.901799;2;0.005;5;2;500;50
0.120256;D149;8.794999999999984;1;0;0;2020-06-29 16:02:05.781543;16:02:05.901799;2;0.005;5;2;500;50
0.237638;D150;8.804999999999982;1;0;0;2020-06-29 16:02:05.818237;16:02:06.055875;2;0.005;5;2;500;50
0.230308;D137;8.819999999999984;1;0;1;2020-06-29 16:02:05.825567;16:02:06.055875;2;0.005;5;2;500;50
0.201326;D138;8.839999999999986;1;0;1;2020-06-29 16:02:05.854549;16:02:06.055875;2;0.005;5;2;500;50
0.191697;D151;8.804999999999982;1;0;0;2020-06-29 16:02:05.864178;16:02:06.055875;2;0.005;5;2;500;50
0.177627;D152;8.804999999999982;1;0;0;2020-06-29 16:02:05.878248;16:02:06.055875;2;0.005;5;2;500;50
0.188213;D139;8.839999999999986;1;0;1;2020-06-29 16:02:05.968000;16:02:06.156213;2;0.005;5;2;500;50
0.166349;D140;8.849999999999987;1;0;1;2020-06-29 16:02:05.989864;16:02:06.156213;2;0.005;5;2;500;50
0.139712;D141;8.849999999999987;1;0;1;2020-06-29 16:02:06.016501;16:02:06.156213;2;0.005;5;2;500;50
0.21212;D153;8.804999999999982;1;0;0;2020-06-29 16:02:06.013204;16:02:06.225324;2;0.005;5;2;500;50
0.157354;D142;8.849999999999987;1;0;1;2020-06-29 16:02:06.067970;16:02:06.225324;2;0.005;5;2;500;50
0.13704;D143;8.859999999999989;1;0;1;2020-06-29 16:02:06.088284;16:02:06.225324;2;0.005;5;2;500;50
0.181966;D144;8.859999999999989;1;0;1;2020-06-29 16:02:06.243444;16:02:06.425410;2;0.005;5;2;500;50
0.127262;D145;8.889999999999995;1;0;1;2020-06-29 16:02:06.298148;16:02:06.425410;2;0.005;5;2;500;50
0.105276;D154;8.819999999999984;1;0;0;2020-06-29 16:02:06.320134;16:02:06.425410;2;0.005;5;2;500;50
0.131354;D155;8.844999999999986;1;0;0;2020-06-29 16:02:06.394128;16:02:06.525482;2;0.005;5;2;500;50
0.118583;D146;8.889999999999995;1;0;1;2020-06-29 16:02:06.406899;16:02:06.525482;2;0.005;5;2;500;50
0.14471;D147;8.889999999999995;1;0;1;2020-06-29 16:02:06.597208;16:02:06.741918;2;0.005;5;2;500;50
0.095392;D156;8.844999999999986;1;0;0;2020-06-29 16:02:06.646526;16:02:06.741918;2;0.005;5;2;500;50
0.173976;D148;8.914999999999994;1;0;1;2020-06-29 16:02:06.652280;16:02:06.826256;2;0.005;5;2;500;50
0.125081;D149;8.914999999999994;1;0;1;2020-06-29 16:02:06.701175;16:02:06.826256;2;0.005;5;2;500;50
0.122046;D150;8.914999999999994;1;0;1;2020-06-29 16:02:06.805082;16:02:06.927128;2;0.005;5;2;500;50
0.097578;D157;8.86499999999999;1;0;0;2020-06-29 16:02:06.829550;16:02:06.927128;2;0.005;5;2;500;50
0.229699;D151;8.929999999999994;1;0;1;2020-06-29 16:02:06.829008;16:02:07.058707;2;0.005;5;2;500;50
0.176601;D152;8.939999999999994;1;0;1;2020-06-29 16:02:06.882106;16:02:07.058707;2;0.005;5;2;500;50
0.097765;D153;8.939999999999994;1;0;1;2020-06-29 16:02:06.960942;16:02:07.058707;2;0.005;5;2;500;50
0.206061;D158;8.889999999999993;1;0;0;2020-06-29 16:02:07.000653;16:02:07.206714;2;0.005;5;2;500;50
0.130097;D154;8.954999999999995;1;0;1;2020-06-29 16:02:07.076617;16:02:07.206714;2;0.005;5;2;500;50
0.116168;D159;8.899999999999995;1;0;0;2020-06-29 16:02:07.090546;16:02:07.206714;2;0.005;5;2;500;50
0.088153;D160;8.909999999999993;1;0;0;2020-06-29 16:02:07.118561;16:02:07.206714;2;0.005;5;2;500;50
0.203927;D161;8.909999999999993;1;0;0;2020-06-29 16:02:07.226209;16:02:07.430136;2;0.005;5;2;500;50
0.14471;D162;8.924999999999992;1;0;0;2020-06-29 16:02:07.285426;16:02:07.430136;2;0.005;5;2;500;50
0.174574;D163;8.924999999999992;1;0;0;2020-06-29 16:02:07.387624;16:02:07.562198;2;0.005;5;2;500;50
0.140874;D155;8.969999999999997;1;0;1;2020-06-29 16:02:07.421324;16:02:07.562198;2;0.005;5;2;500;50
0.105507;D164;8.929999999999993;1;0;0;2020-06-29 16:02:07.456691;16:02:07.562198;2;0.005;5;2;500;50
0.18018;D156;9.01;1;0;1;2020-06-29 16:02:07.566777;16:02:07.746957;2;0.005;5;2;500;50
0.137717;D157;9.015;1;0;1;2020-06-29 16:02:07.609240;16:02:07.746957;2;0.005;5;2;500;50
0.077831;D165;8.944999999999993;1;0;0;2020-06-29 16:02:07.669126;16:02:07.746957;2;0.005;5;2;500;50
0.257846;D166;8.964999999999995;1;0;0;2020-06-29 16:02:07.705941;16:02:07.963787;2;0.005;5;2;500;50
0.164202;D158;9.015;1;0;1;2020-06-29 16:02:07.799585;16:02:07.963787;2;0.005;5;2;500;50
0.137246;D159;9.035000000000002;1;0;1;2020-06-29 16:02:07.826541;16:02:07.963787;2;0.005;5;2;500;50
0.085029;D160;9.035000000000002;1;0;1;2020-06-29 16:02:07.878758;16:02:07.963787;2;0.005;5;2;500;50
0.229514;D167;8.964999999999995;1;0;0;2020-06-29 16:02:07.881443;16:02:08.110957;2;0.005;5;2;500;50
0.090809;D161;9.035000000000002;1;0;1;2020-06-29 16:02:08.020148;16:02:08.110957;2;0.005;5;2;500;50
0.110664;D162;9.05;1;0;1;2020-06-29 16:02:08.123137;16:02:08.233801;2;0.005;5;2;500;50
0.089123;D163;9.06;1;0;1;2020-06-29 16:02:08.144678;16:02:08.233801;2;0.005;5;2;500;50
0.075511;D168;8.969999999999995;1;0;0;2020-06-29 16:02:08.158290;16:02:08.233801;2;0.005;5;2;500;50
0.151584;D164;9.06;1;0;1;2020-06-29 16:02:08.182899;16:02:08.334483;2;0.005;5;2;500;50
0.095622;D165;9.06;1;0;1;2020-06-29 16:02:08.238861;16:02:08.334483;2;0.005;5;2;500;50
0.076488;D166;9.070000000000002;1;0;1;2020-06-29 16:02:08.257995;16:02:08.334483;2;0.005;5;2;500;50
0.145886;D167;9.070000000000002;1;0;1;2020-06-29 16:02:08.266772;16:02:08.412658;2;0.005;5;2;500;50
0.124115;D169;8.994999999999996;1;0;0;2020-06-29 16:02:08.288543;16:02:08.412658;2;0.005;5;2;500;50
0.292395;D170;9.009999999999998;1;0;0;2020-06-29 16:02:08.343755;16:02:08.636150;2;0.005;5;2;500;50
0.267727;D168;9.070000000000002;1;0;1;2020-06-29 16:02:08.368423;16:02:08.636150;2;0.005;5;2;500;50
0.081832;D171;9.014999999999999;1;0;0;2020-06-29 16:02:08.554318;16:02:08.636150;2;0.005;5;2;500;50
0.0785;D169;9.089999999999998;1;0;1;2020-06-29 16:02:08.557650;16:02:08.636150;2;0.005;5;2;500;50
0.194416;D170;9.1;1;0;1;2020-06-29 16:02:08.573846;16:02:08.768262;2;0.005;5;2;500;50
0.175409;D171;9.1;1;0;1;2020-06-29 16:02:08.592853;16:02:08.768262;2;0.005;5;2;500;50
0.085692;D172;9.1;1;0;1;2020-06-29 16:02:08.682570;16:02:08.768262;2;0.005;5;2;500;50
0.069959;D172;9.03;1;0;0;2020-06-29 16:02:08.698303;16:02:08.768262;2;0.005;5;2;500;50
0.275858;D173;9.115000000000002;1;0;1;2020-06-29 16:02:08.693605;16:02:08.969463;2;0.005;5;2;500;50
0.203706;D174;9.115000000000002;1;0;1;2020-06-29 16:02:08.765757;16:02:08.969463;2;0.005;5;2;500;50
0.0914;D173;9.04;1;0;0;2020-06-29 16:02:08.878063;16:02:08.969463;2;0.005;5;2;500;50
0.223623;D175;9.130000000000004;1;0;1;2020-06-29 16:02:08.893533;16:02:09.117156;2;0.005;5;2;500;50
0.184313;D176;9.130000000000004;1;0;1;2020-06-29 16:02:08.932843;16:02:09.117156;2;0.005;5;2;500;50
0.185826;D177;9.130000000000004;1;0;1;2020-06-29 16:02:09.216843;16:02:09.402669;2;0.005;5;2;500;50
0.19944;D174;9.044999999999998;1;0;0;2020-06-29 16:02:09.520155;16:02:09.719595;2;0.005;5;2;500;50
0.084699;D178;9.155000000000005;1;0;1;2020-06-29 16:02:09.634896;16:02:09.719595;2;0.005;5;2;500;50
0.186092;D175;9.079999999999998;1;0;0;2020-06-29 16:02:09.655453;16:02:09.841545;2;0.005;5;2;500;50
0.137595;D176;9.089999999999996;1;0;0;2020-06-29 16:02:09.703950;16:02:09.841545;2;0.005;5;2;500;50
0.30352;D179;9.185000000000004;1;0;1;2020-06-29 16:02:09.738366;16:02:10.041886;2;0.005;5;2;500;50
0.267757;D177;9.094999999999997;1;0;0;2020-06-29 16:02:09.774129;16:02:10.041886;2;0.005;5;2;500;50
0.213792;D178;9.104999999999999;1;0;0;2020-06-29 16:02:09.828094;16:02:10.041886;2;0.005;5;2;500;50
0.105192;D179;9.11;1;0;0;2020-06-29 16:02:09.936694;16:02:10.041886;2;0.005;5;2;500;50
0.110635;D180;9.125000000000002;1;0;0;2020-06-29 16:02:10.133186;16:02:10.243821;2;0.005;5;2;500;50
0.34235;D180;9.195000000000004;1;0;1;2020-06-29 16:02:10.164479;16:02:10.506829;2;0.005;5;2;500;50
0.18584;D181;9.210000000000003;1;0;1;2020-06-29 16:02:10.320989;16:02:10.506829;2;0.005;5;2;500;50
0.213129;D181;9.140000000000002;1;0;0;2020-06-29 16:02:10.409739;16:02:10.622868;2;0.005;5;2;500;50
0.221972;D182;9.220000000000002;1;0;1;2020-06-29 16:02:10.400896;16:02:10.622868;2;0.005;5;2;500;50
0.085579;D182;9.155000000000003;1;0;0;2020-06-29 16:02:10.537289;16:02:10.622868;2;0.005;5;2;500;50
0.205382;D183;9.220000000000002;1;0;1;2020-06-29 16:02:10.640435;16:02:10.845817;2;0.005;5;2;500;50
0.093534;D183;9.165000000000003;1;0;0;2020-06-29 16:02:10.752283;16:02:10.845817;2;0.005;5;2;500;50
0.167622;D184;9.245000000000005;1;0;1;2020-06-29 16:02:10.778509;16:02:10.946131;2;0.005;5;2;500;50
0.161914;D184;9.180000000000003;1;0;0;2020-06-29 16:02:10.784217;16:02:10.946131;2;0.005;5;2;500;50
0.101887;D185;9.180000000000003;1;0;0;2020-06-29 16:02:10.844244;16:02:10.946131;2;0.005;5;2;500;50
0.077918;D185;9.245000000000005;1;0;1;2020-06-29 16:02:10.868213;16:02:10.946131;2;0.005;5;2;500;50
0.150647;D186;9.190000000000003;1;0;0;2020-06-29 16:02:10.974167;16:02:11.124814;2;0.005;5;2;500;50
0.125486;D187;9.200000000000001;1;0;0;2020-06-29 16:02:11.083557;16:02:11.209043;2;0.005;5;2;500;50
0.099014;D188;9.200000000000001;1;0;0;2020-06-29 16:02:11.110029;16:02:11.209043;2;0.005;5;2;500;50
0.23094;D186;9.260000000000007;1;0;1;2020-06-29 16:02:11.117389;16:02:11.348329;2;0.005;5;2;500;50
0.086756;D187;9.280000000000006;1;0;1;2020-06-29 16:02:11.261573;16:02:11.348329;2;0.005;5;2;500;50
0.088616;D189;9.21;1;0;0;2020-06-29 16:02:11.259713;16:02:11.348329;2;0.005;5;2;500;50
0.083282;D190;9.235000000000001;1;0;0;2020-06-29 16:02:11.265047;16:02:11.348329;2;0.005;5;2;500;50
0.164887;D188;9.290000000000006;1;0;1;2020-06-29 16:02:11.283798;16:02:11.448685;2;0.005;5;2;500;50
0.107365;D189;9.290000000000006;1;0;1;2020-06-29 16:02:11.341320;16:02:11.448685;2;0.005;5;2;500;50
0.106791;D191;9.235000000000001;1;0;0;2020-06-29 16:02:11.341894;16:02:11.448685;2;0.005;5;2;500;50
0.072333;D190;9.305000000000003;1;0;1;2020-06-29 16:02:11.508087;16:02:11.580420;2;0.005;5;2;500;50
0.200336;D191;9.320000000000004;1;0;1;2020-06-29 16:02:11.511573;16:02:11.711909;2;0.005;5;2;500;50
0.134452;D192;9.245000000000003;1;0;0;2020-06-29 16:02:11.577457;16:02:11.711909;2;0.005;5;2;500;50
0.197016;D193;9.255000000000004;1;0;0;2020-06-29 16:02:11.653581;16:02:11.850597;2;0.005;5;2;500;50
0.170152;D192;9.320000000000004;1;0;1;2020-06-29 16:02:11.680445;16:02:11.850597;2;0.005;5;2;500;50
0.244935;D193;9.335000000000004;1;0;1;2020-06-29 16:02:11.807309;16:02:12.052244;2;0.005;5;2;500;50
0.250264;D194;9.265000000000004;1;0;0;2020-06-29 16:02:11.801980;16:02:12.052244;2;0.005;5;2;500;50
0.238037;D195;9.280000000000005;1;0;0;2020-06-29 16:02:11.992626;16:02:12.230663;2;0.005;5;2;500;50
0.188058;D196;9.295000000000003;1;0;0;2020-06-29 16:02:12.042605;16:02:12.230663;2;0.005;5;2;500;50
0.143297;D194;9.345000000000004;1;0;1;2020-06-29 16:02:12.087366;16:02:12.230663;2;0.005;5;2;500;50
0.154728;D197;9.295000000000003;1;0;0;2020-06-29 16:02:12.075935;16:02:12.230663;2;0.005;5;2;500;50
0.179376;D195;9.370000000000003;1;0;1;2020-06-29 16:02:12.174435;16:02:12.353811;2;0.005;5;2;500;50
0.16086;D196;9.370000000000003;1;0;1;2020-06-29 16:02:12.192951;16:02:12.353811;2;0.005;5;2;500;50
0.103795;D198;9.305000000000001;1;0;0;2020-06-29 16:02:12.250016;16:02:12.353811;2;0.005;5;2;500;50
0.120119;D197;9.370000000000003;1;0;1;2020-06-29 16:02:12.233692;16:02:12.353811;2;0.005;5;2;500;50
0.094287;D198;9.375000000000004;1;0;1;2020-06-29 16:02:12.259524;16:02:12.353811;2;0.005;5;2;500;50
0.155329;D199;9.375000000000004;1;0;1;2020-06-29 16:02:12.314914;16:02:12.470243;2;0.005;5;2;500;50
0.133992;D200;9.375000000000004;1;0;1;2020-06-29 16:02:12.336251;16:02:12.470243;2;0.005;5;2;500;50
0.129357;D199;9.325000000000001;1;0;0;2020-06-29 16:02:12.340886;16:02:12.470243;2;0.005;5;2;500;50
0.209328;D201;9.375000000000004;1;0;1;2020-06-29 16:02:12.392715;16:02:12.602043;2;0.005;5;2;500;50
0.198695;D202;9.395000000000001;1;0;1;2020-06-29 16:02:12.403348;16:02:12.602043;2;0.005;5;2;500;50
0.159084;D200;9.325000000000001;1;0;0;2020-06-29 16:02:12.442959;16:02:12.602043;2;0.005;5;2;500;50
0.114399;D201;9.330000000000002;1;0;0;2020-06-29 16:02:12.487644;16:02:12.602043;2;0.005;5;2;500;50
0.251411;D203;9.395000000000001;1;0;1;2020-06-29 16:02:12.504502;16:02:12.755913;2;0.005;5;2;500;50
0.215045;D202;9.345000000000002;1;0;0;2020-06-29 16:02:12.540868;16:02:12.755913;2;0.005;5;2;500;50
0.16153;D203;9.345000000000002;1;0;0;2020-06-29 16:02:12.594383;16:02:12.755913;2;0.005;5;2;500;50
0.09032;D204;9.405;1;0;1;2020-06-29 16:02:12.665593;16:02:12.755913;2;0.005;5;2;500;50
0.277082;D204;9.345000000000002;1;0;0;2020-06-29 16:02:12.678489;16:02:12.955571;2;0.005;5;2;500;50
0.142567;D205;9.355000000000002;1;0;0;2020-06-29 16:02:12.813004;16:02:12.955571;2;0.005;5;2;500;50
0.106307;D205;9.42;1;0;1;2020-06-29 16:02:12.849264;16:02:12.955571;2;0.005;5;2;500;50
0.099612;D206;9.370000000000001;1;0;0;2020-06-29 16:02:12.855959;16:02:12.955571;2;0.005;5;2;500;50
0.233223;D206;9.429999999999998;1;0;1;2020-06-29 16:02:12.900653;16:02:13.133876;2;0.005;5;2;500;50
0.133816;D207;9.370000000000001;1;0;0;2020-06-29 16:02:13.000060;16:02:13.133876;2;0.005;5;2;500;50
0.08973;D208;9.39;1;0;0;2020-06-29 16:02:13.044146;16:02:13.133876;2;0.005;5;2;500;50
0.229269;D207;9.429999999999998;1;0;1;2020-06-29 16:02:13.127245;16:02:13.356514;2;0.005;5;2;500;50
0.170537;D208;9.434999999999999;1;0;1;2020-06-29 16:02:13.185977;16:02:13.356514;2;0.005;5;2;500;50
0.124141;D209;9.439999999999998;1;0;1;2020-06-29 16:02:13.232373;16:02:13.356514;2;0.005;5;2;500;50
0.185178;D209;9.39;1;0;0;2020-06-29 16:02:13.286928;16:02:13.472106;2;0.005;5;2;500;50
0.162964;D210;9.439999999999998;1;0;1;2020-06-29 16:02:13.309142;16:02:13.472106;2;0.005;5;2;500;50
0.116253;D211;9.439999999999998;1;0;1;2020-06-29 16:02:13.355853;16:02:13.472106;2;0.005;5;2;500;50
0.070603;D212;9.465;1;0;1;2020-06-29 16:02:13.401503;16:02:13.472106;2;0.005;5;2;500;50
0.154741;D213;9.465;1;0;1;2020-06-29 16:02:13.418187;16:02:13.572928;2;0.005;5;2;500;50
0.303264;D210;9.409999999999998;1;0;0;2020-06-29 16:02:13.532024;16:02:13.835288;2;0.005;5;2;500;50
0.18407;D214;9.465;1;0;1;2020-06-29 16:02:13.751516;16:02:13.935586;2;0.005;5;2;500;50
0.109171;D215;9.500000000000002;1;0;1;2020-06-29 16:02:13.826415;16:02:13.935586;2;0.005;5;2;500;50
0.233727;D216;9.500000000000002;1;0;1;2020-06-29 16:02:13.940111;16:02:14.173838;2;0.005;5;2;500;50
0.085026;D211;9.414999999999997;1;0;0;2020-06-29 16:02:14.088812;16:02:14.173838;2;0.005;5;2;500;50
0.266663;D217;9.540000000000006;1;0;1;2020-06-29 16:02:14.107649;16:02:14.374312;2;0.005;5;2;500;50
0.248587;D212;9.429999999999996;1;0;0;2020-06-29 16:02:14.125725;16:02:14.374312;2;0.005;5;2;500;50
0.231387;D213;9.429999999999996;1;0;0;2020-06-29 16:02:14.142925;16:02:14.374312;2;0.005;5;2;500;50
0.169166;D214;9.429999999999996;1;0;0;2020-06-29 16:02:14.205146;16:02:14.374312;2;0.005;5;2;500;50
0.171582;D215;9.449999999999996;1;0;0;2020-06-29 16:02:14.287074;16:02:14.458656;2;0.005;5;2;500;50
0.14957;D216;9.449999999999996;1;0;0;2020-06-29 16:02:14.309086;16:02:14.458656;2;0.005;5;2;500;50
0.088873;D217;9.449999999999996;1;0;0;2020-06-29 16:02:14.369783;16:02:14.458656;2;0.005;5;2;500;50
0.198834;D218;9.540000000000006;1;0;1;2020-06-29 16:02:14.376001;16:02:14.574835;2;0.005;5;2;500;50
0.099797;D219;9.550000000000006;1;0;1;2020-06-29 16:02:14.475038;16:02:14.574835;2;0.005;5;2;500;50
0.083094;D220;9.560000000000004;1;0;1;2020-06-29 16:02:14.491741;16:02:14.574835;2;0.005;5;2;500;50
0.10333;D221;9.560000000000004;1;0;1;2020-06-29 16:02:14.557163;16:02:14.660493;2;0.005;5;2;500;50
0.117542;D218;9.449999999999996;1;0;0;2020-06-29 16:02:14.542951;16:02:14.660493;2;0.005;5;2;500;50
0.153094;D222;9.560000000000004;1;0;1;2020-06-29 16:02:14.585665;16:02:14.738759;2;0.005;5;2;500;50
0.138731;D219;9.484999999999998;1;0;0;2020-06-29 16:02:14.600028;16:02:14.738759;2;0.005;5;2;500;50
0.139206;D223;9.585000000000006;1;0;1;2020-06-29 16:02:14.599553;16:02:14.738759;2;0.005;5;2;500;50
0.10384;D220;9.484999999999998;1;0;0;2020-06-29 16:02:14.634919;16:02:14.738759;2;0.005;5;2;500;50
0.193735;D224;9.585000000000006;1;0;1;2020-06-29 16:02:14.645357;16:02:14.839092;2;0.005;5;2;500;50
0.197906;D221;9.484999999999998;1;0;0;2020-06-29 16:02:14.641186;16:02:14.839092;2;0.005;5;2;500;50
0.123127;D225;9.585000000000006;1;0;1;2020-06-29 16:02:14.715965;16:02:14.839092;2;0.005;5;2;500;50
0.089359;D226;9.600000000000007;1;0;1;2020-06-29 16:02:14.749733;16:02:14.839092;2;0.005;5;2;500;50
0.214494;D227;9.610000000000007;1;0;1;2020-06-29 16:02:14.763072;16:02:14.977566;2;0.005;5;2;500;50
0.147177;D222;9.484999999999998;1;0;0;2020-06-29 16:02:14.830389;16:02:14.977566;2;0.005;5;2;500;50
0.266979;D223;9.510000000000002;1;0;0;2020-06-29 16:02:14.995178;16:02:15.262157;2;0.005;5;2;500;50
0.213347;D224;9.535000000000004;1;0;0;2020-06-29 16:02:15.048810;16:02:15.262157;2;0.005;5;2;500;50
0.146617;D225;9.535000000000004;1;0;0;2020-06-29 16:02:15.115540;16:02:15.262157;2;0.005;5;2;500;50
0.228251;D228;9.610000000000007;1;0;1;2020-06-29 16:02:15.212255;16:02:15.440506;2;0.005;5;2;500;50
0.206341;D229;9.635000000000005;1;0;1;2020-06-29 16:02:15.234165;16:02:15.440506;2;0.005;5;2;500;50
0.092063;D226;9.535000000000004;1;0;0;2020-06-29 16:02:15.548970;16:02:15.641033;2;0.005;5;2;500;50
0.170661;D230;9.635000000000005;1;0;1;2020-06-29 16:02:15.570848;16:02:15.741509;2;0.005;5;2;500;50
0.189727;D227;9.560000000000002;1;0;0;2020-06-29 16:02:15.652569;16:02:15.842296;2;0.005;5;2;500;50
0.122628;D228;9.570000000000004;1;0;0;2020-06-29 16:02:15.719668;16:02:15.842296;2;0.005;5;2;500;50
0.100108;D229;9.570000000000004;1;0;0;2020-06-29 16:02:15.742188;16:02:15.842296;2;0.005;5;2;500;50
0.163453;D231;9.660000000000002;1;0;1;2020-06-29 16:02:15.833329;16:02:15.996782;2;0.005;5;2;500;50
0.115877;D232;9.695000000000007;1;0;1;2020-06-29 16:02:15.880905;16:02:15.996782;2;0.005;5;2;500;50
0.079894;D230;9.575000000000003;1;0;0;2020-06-29 16:02:15.916888;16:02:15.996782;2;0.005;5;2;500;50
0.236561;D233;9.700000000000008;1;0;1;2020-06-29 16:02:15.945832;16:02:16.182393;2;0.005;5;2;500;50
0.165642;D231;9.595000000000004;1;0;0;2020-06-29 16:02:16.016751;16:02:16.182393;2;0.005;5;2;500;50
0.15653;D234;9.700000000000008;1;0;1;2020-06-29 16:02:16.025863;16:02:16.182393;2;0.005;5;2;500;50
0.081049;D235;9.720000000000011;1;0;1;2020-06-29 16:02:16.101344;16:02:16.182393;2;0.005;5;2;500;50
0.157755;D236;9.720000000000011;1;0;1;2020-06-29 16:02:16.187870;16:02:16.345625;2;0.005;5;2;500;50
0.192351;D237;9.735000000000014;1;0;1;2020-06-29 16:02:16.253650;16:02:16.446001;2;0.005;5;2;500;50
0.083997;D238;9.735000000000014;1;0;1;2020-06-29 16:02:16.362004;16:02:16.446001;2;0.005;5;2;500;50
0.230111;D239;9.745000000000015;1;0;1;2020-06-29 16:02:16.471563;16:02:16.701674;2;0.005;5;2;500;50
0.113792;D232;9.600000000000005;1;0;0;2020-06-29 16:02:16.587882;16:02:16.701674;2;0.005;5;2;500;50
0.097652;D240;9.765000000000015;1;0;1;2020-06-29 16:02:16.604022;16:02:16.701674;2;0.005;5;2;500;50
0.133246;D233;9.630000000000004;1;0;0;2020-06-29 16:02:16.700040;16:02:16.833286;2;0.005;5;2;500;50
0.175894;D241;9.765000000000015;1;0;1;2020-06-29 16:02:16.773878;16:02:16.949772;2;0.005;5;2;500;50
0.096321;D234;9.630000000000004;1;0;0;2020-06-29 16:02:16.853451;16:02:16.949772;2;0.005;5;2;500;50
0.196049;D242;9.780000000000015;1;0;1;2020-06-29 16:02:16.876555;16:02:17.072604;2;0.005;5;2;500;50
0.099143;D235;9.655000000000001;1;0;0;2020-06-29 16:02:16.973461;16:02:17.072604;2;0.005;5;2;500;50
0.131795;D236;9.670000000000002;1;0;0;2020-06-29 16:02:17.018911;16:02:17.150706;2;0.005;5;2;500;50
0.081438;D237;9.670000000000002;1;0;0;2020-06-29 16:02:17.069268;16:02:17.150706;2;0.005;5;2;500;50
0.162104;D238;9.680000000000003;1;0;0;2020-06-29 16:02:17.111320;16:02:17.273424;2;0.005;5;2;500;50
0.146947;D239;9.685000000000004;1;0;0;2020-06-29 16:02:17.126477;16:02:17.273424;2;0.005;5;2;500;50
0.380242;D243;9.790000000000015;1;0;1;2020-06-29 16:02:17.193784;16:02:17.574026;2;0.005;5;2;500;50
