DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.080807;M353;8;0;0;0;2020-06-29 17:26:46.014766;17:26:46.095573;2;0.01;5;2;500;50
0.08519;M410;8;0;0;0;2020-06-29 17:26:53.441685;17:26:53.526875;2;0.01;5;2;500;50
0.238408;M484;8;0;0;0;2020-06-29 17:27:03.708444;17:27:03.946852;2;0.01;5;2;500;50
0.097746;M489;8;0;0;0;2020-06-29 17:27:04.203988;17:27:04.301734;2;0.01;5;2;500;50
0.087813;M023;8;0;0;0;2020-06-29 17:25:58.797419;17:25:58.885232;2;0.01;5;2;500;50
0.130891;M107;8;0;0;0;2020-06-29 17:26:11.313810;17:26:11.444701;2;0.01;5;2;500;50
0.156401;M172;8;0;0;1;2020-06-29 17:26:16.512342;17:26:16.668743;2;0.01;5;2;500;50
0.092497;M229;8;0;0;1;2020-06-29 17:26:25.798680;17:26:25.891177;2;0.01;5;2;500;50
0.130632;M287;8;0;0;1;2020-06-29 17:26:32.771172;17:26:32.901804;2;0.01;5;2;500;50
0.140783;M333;8;0;0;1;2020-06-29 17:26:38.120987;17:26:38.261770;2;0.01;5;2;500;50
0.092095;M348;8;0;0;0;2020-06-29 17:26:45.502665;17:26:45.594760;2;0.01;5;2;500;50
0.221796;M364;8;0;0;0;2020-06-29 17:26:46.655972;17:26:46.877768;2;0.01;5;2;500;50
0.184862;M367;8;0;0;0;2020-06-29 17:26:47.118077;17:26:47.302939;2;0.01;5;2;500;50
0.127106;M376;8;0;0;0;2020-06-29 17:26:48.612516;17:26:48.739622;2;0.01;5;2;500;50
0.168599;M471;8;0;0;1;2020-06-29 17:26:54.336509;17:26:54.505108;2;0.01;5;2;500;50
0.259675;M462;8;0;0;0;2020-06-29 17:27:00.674116;17:27:00.933791;2;0.01;5;2;500;50
0.236177;M470;8;0;0;0;2020-06-29 17:27:01.823219;17:27:02.059396;2;0.01;5;2;500;50
0.26046;M495;8;0;0;0;2020-06-29 17:27:05.162086;17:27:05.422546;2;0.01;5;2;500;50
0.218033;M038;8;0;0;0;2020-06-29 17:26:01.312406;17:26:01.530439;2;0.01;5;2;500;50
0.149525;M076;8;0;0;1;2020-06-29 17:26:07.075087;17:26:07.224612;2;0.01;5;2;500;50
0.164231;M152;8;0;0;1;2020-06-29 17:26:14.796896;17:26:14.961127;2;0.01;5;2;500;50
0.083662;M168;8;0;0;1;2020-06-29 17:26:16.260716;17:26:16.344378;2;0.01;5;2;500;50
0.131191;M226;8;0;0;1;2020-06-29 17:26:25.659240;17:26:25.790431;2;0.01;5;2;500;50
0.153618;M208;8;0;0;0;2020-06-29 17:26:26.660923;17:26:26.814541;2;0.01;5;2;500;50
0.138282;M230;8;0;0;0;2020-06-29 17:26:28.616169;17:26:28.754451;2;0.01;5;2;500;50
0.390872;M245;8;0;0;0;2020-06-29 17:26:30.941611;17:26:31.332483;2;0.01;5;2;500;50
0.101963;M251;8;0;0;0;2020-06-29 17:26:32.097341;17:26:32.199304;2;0.01;5;2;500;50
0.127811;M270;8;0;0;0;2020-06-29 17:26:34.349810;17:26:34.477621;2;0.01;5;2;500;50
0.153112;M297;8;0;0;1;2020-06-29 17:26:34.471874;17:26:34.624986;2;0.01;5;2;500;50
0.159323;M296;8;0;0;0;2020-06-29 17:26:37.630948;17:26:37.790271;2;0.01;5;2;500;50
0.109215;M336;8;0;0;1;2020-06-29 17:26:38.431302;17:26:38.540517;2;0.01;5;2;500;50
0.172322;M339;8;0;0;1;2020-06-29 17:26:38.553299;17:26:38.725621;2;0.01;5;2;500;50
0.180658;M352;8;0;0;1;2020-06-29 17:26:39.849665;17:26:40.030323;2;0.01;5;2;500;50
0.092926;M336;8;0;0;0;2020-06-29 17:26:43.168702;17:26:43.261628;2;0.01;5;2;500;50
0.104617;M395;8;0;0;0;2020-06-29 17:26:50.539992;17:26:50.644609;2;0.01;5;2;500;50
0.137947;M467;8;0;0;1;2020-06-29 17:26:53.588754;17:26:53.726701;2;0.01;5;2;500;50
0.10736;M415;8;0;0;0;2020-06-29 17:26:54.297861;17:26:54.405221;2;0.01;5;2;500;50
0.087673;M479;8;0;0;0;2020-06-29 17:27:03.254911;17:27:03.342584;2;0.01;5;2;500;50
0.104233;M041;8;0;0;1;2020-06-29 17:26:02.977563;17:26:03.081796;2;0.01;5;2;500;50
0.147257;M054;8;0;0;0;2020-06-29 17:26:04.264613;17:26:04.411870;2;0.01;5;2;500;50
0.132904;M066;8;0;0;0;2020-06-29 17:26:05.462144;17:26:05.595048;2;0.01;5;2;500;50
0.166557;M091;8;0;0;0;2020-06-29 17:26:09.097880;17:26:09.264437;2;0.01;5;2;500;50
0.111168;M099;8;0;0;0;2020-06-29 17:26:10.103881;17:26:10.215049;2;0.01;5;2;500;50
0.112004;M161;8;0;0;0;2020-06-29 17:26:20.563159;17:26:20.675163;2;0.01;5;2;500;50
0.125961;M174;8;0;0;0;2020-06-29 17:26:21.749131;17:26:21.875092;2;0.01;5;2;500;50
0.10582;M227;8;0;0;1;2020-06-29 17:26:25.684611;17:26:25.790431;2;0.01;5;2;500;50
0.130146;M214;8;0;0;0;2020-06-29 17:26:27.148640;17:26:27.278786;2;0.01;5;2;500;50
0.078228;M218;8;0;0;0;2020-06-29 17:26:27.439725;17:26:27.517953;2;0.01;5;2;500;50
0.150293;M242;8;0;0;1;2020-06-29 17:26:27.468524;17:26:27.618817;2;0.01;5;2;500;50
0.327049;M227;8;0;0;0;2020-06-29 17:26:28.157320;17:26:28.484369;2;0.01;5;2;500;50
0.09517;M328;8;0;0;0;2020-06-29 17:26:42.083158;17:26:42.178328;2;0.01;5;2;500;50
0.185131;M454;8;0;0;1;2020-06-29 17:26:51.884363;17:26:52.069494;2;0.01;5;2;500;50
0.14637;M459;8;0;0;1;2020-06-29 17:26:52.594416;17:26:52.740786;2;0.01;5;2;500;50
0.112708;M416;8;0;0;0;2020-06-29 17:26:54.392400;17:26:54.505108;2;0.01;5;2;500;50
0.116517;M496;8;0;0;1;2020-06-29 17:26:58.289508;17:26:58.406025;2;0.01;5;2;500;50
0.145802;M018;8;0;0;0;2020-06-29 17:25:58.270157;17:25:58.415959;2;0.01;5;2;500;50
0.209953;M020;8;0;0;1;2020-06-29 17:25:58.977324;17:25:59.187277;2;0.01;5;2;500;50
0.187005;M032;8;0;0;0;2020-06-29 17:26:00.608449;17:26:00.795454;2;0.01;5;2;500;50
0.197496;M036;8;0;0;0;2020-06-29 17:26:00.915175;17:26:01.112671;2;0.01;5;2;500;50
0.09138;M084;8;0;0;1;2020-06-29 17:26:07.699194;17:26:07.790574;2;0.01;5;2;500;50
0.155258;M087;8;0;0;1;2020-06-29 17:26:07.837018;17:26:07.992276;2;0.01;5;2;500;50
0.169575;M105;8;0;0;1;2020-06-29 17:26:08.878968;17:26:09.048543;2;0.01;5;2;500;50
0.109328;M096;8;0;0;0;2020-06-29 17:26:09.789080;17:26:09.898408;2;0.01;5;2;500;50
0.163993;M211;8;0;0;1;2020-06-29 17:26:22.766017;17:26:22.930010;2;0.01;5;2;500;50
0.087005;M197;8;0;0;0;2020-06-29 17:26:25.424541;17:26:25.511546;2;0.01;5;2;500;50
0.087514;M252;8;0;0;1;2020-06-29 17:26:28.752112;17:26:28.839626;2;0.01;5;2;500;50
0.088679;M281;8;0;0;1;2020-06-29 17:26:31.808550;17:26:31.897229;2;0.01;5;2;500;50
0.108214;M256;8;0;0;0;2020-06-29 17:26:32.693546;17:26:32.801760;2;0.01;5;2;500;50
0.12094;M264;8;0;0;0;2020-06-29 17:26:33.738688;17:26:33.859628;2;0.01;5;2;500;50
0.114549;M303;8;0;0;0;2020-06-29 17:26:37.977773;17:26:38.092322;2;0.01;5;2;500;50
0.235076;M318;8;0;0;0;2020-06-29 17:26:39.795247;17:26:40.030323;2;0.01;5;2;500;50
0.120112;M366;8;0;0;1;2020-06-29 17:26:41.456960;17:26:41.577072;2;0.01;5;2;500;50
0.193389;M383;8;0;0;1;2020-06-29 17:26:43.469808;17:26:43.663197;2;0.01;5;2;500;50
0.116091;M341;8;0;0;0;2020-06-29 17:26:44.252034;17:26:44.368125;2;0.01;5;2;500;50
0.14933;M408;8;0;0;1;2020-06-29 17:26:45.308150;17:26:45.457480;2;0.01;5;2;500;50
0.150107;M410;8;0;0;1;2020-06-29 17:26:45.607834;17:26:45.757941;2;0.01;5;2;500;50
0.125357;M355;8;0;0;0;2020-06-29 17:26:46.070568;17:26:46.195925;2;0.01;5;2;500;50
0.184088;M483;8;0;0;1;2020-06-29 17:26:56.732068;17:26:56.916156;2;0.01;5;2;500;50
0.099818;M019;8;0;0;0;2020-06-29 17:25:58.316141;17:25:58.415959;2;0.01;5;2;500;50
0.098747;M049;8;0;0;0;2020-06-29 17:26:03.607960;17:26:03.706707;2;0.01;5;2;500;50
0.227623;M072;8;0;0;1;2020-06-29 17:26:06.773450;17:26:07.001073;2;0.01;5;2;500;50
0.145641;M094;8;0;0;1;2020-06-29 17:26:08.264006;17:26:08.409647;2;0.01;5;2;500;50
0.16578;M097;8;0;0;1;2020-06-29 17:26:08.465861;17:26:08.631641;2;0.01;5;2;500;50
0.235792;M099;8;0;0;1;2020-06-29 17:26:08.558584;17:26:08.794376;2;0.01;5;2;500;50
0.229037;M112;8;0;0;1;2020-06-29 17:26:09.584550;17:26:09.813587;2;0.01;5;2;500;50
0.084677;M133;8;0;0;1;2020-06-29 17:26:12.078212;17:26:12.162889;2;0.01;5;2;500;50
0.107247;M155;8;0;0;0;2020-06-29 17:26:19.276629;17:26:19.383876;2;0.01;5;2;500;50
0.098195;M204;8;0;0;1;2020-06-29 17:26:21.412863;17:26:21.511058;2;0.01;5;2;500;50
0.102763;M175;8;0;0;0;2020-06-29 17:26:21.894528;17:26:21.997291;2;0.01;5;2;500;50
0.140124;M208;8;0;0;1;2020-06-29 17:26:22.135360;17:26:22.275484;2;0.01;5;2;500;50
0.284429;M178;8;0;0;0;2020-06-29 17:26:22.877491;17:26:23.161920;2;0.01;5;2;500;50
0.085109;M241;8;0;0;1;2020-06-29 17:26:27.309679;17:26:27.394788;2;0.01;5;2;500;50
0.196795;M305;8;0;0;1;2020-06-29 17:26:35.228288;17:26:35.425083;2;0.01;5;2;500;50
0.158659;M282;8;0;0;0;2020-06-29 17:26:35.690311;17:26:35.848970;2;0.01;5;2;500;50
0.12025;M358;8;0;0;1;2020-06-29 17:26:40.651846;17:26:40.772096;2;0.01;5;2;500;50
0.173864;M364;8;0;0;1;2020-06-29 17:26:41.403208;17:26:41.577072;2;0.01;5;2;500;50
0.122827;M337;8;0;0;0;2020-06-29 17:26:43.393569;17:26:43.516396;2;0.01;5;2;500;50
0.076353;M345;8;0;0;0;2020-06-29 17:26:44.948991;17:26:45.025344;2;0.01;5;2;500;50
0.180963;M414;8;0;0;1;2020-06-29 17:26:46.014962;17:26:46.195925;2;0.01;5;2;500;50
0.178518;M020;8;0;0;0;2020-06-29 17:25:58.368598;17:25:58.547116;2;0.01;5;2;500;50
0.469525;M041;8;0;0;0;2020-06-29 17:26:01.931557;17:26:02.401082;2;0.01;5;2;500;50
0.197306;M074;8;0;0;0;2020-06-29 17:26:06.502683;17:26:06.699989;2;0.01;5;2;500;50
0.147408;M111;8;0;0;1;2020-06-29 17:26:09.502786;17:26:09.650194;2;0.01;5;2;500;50
0.153417;M116;8;0;0;1;2020-06-29 17:26:10.215855;17:26:10.369272;2;0.01;5;2;500;50
0.157105;M112;8;0;0;0;2020-06-29 17:26:12.855087;17:26:13.012192;2;0.01;5;2;500;50
0.115387;M117;8;0;0;0;2020-06-29 17:26:13.739290;17:26:13.854677;2;0.01;5;2;500;50
0.149938;M163;8;0;0;1;2020-06-29 17:26:15.645814;17:26:15.795752;2;0.01;5;2;500;50
0.282343;M139;8;0;0;0;2020-06-29 17:26:16.851310;17:26:17.133653;2;0.01;5;2;500;50
0.079471;M187;8;0;0;1;2020-06-29 17:26:18.314673;17:26:18.394144;2;0.01;5;2;500;50
0.084366;M154;8;0;0;0;2020-06-29 17:26:19.199794;17:26:19.284160;2;0.01;5;2;500;50
0.142341;M240;8;0;0;1;2020-06-29 17:26:27.252447;17:26:27.394788;2;0.01;5;2;500;50
0.101417;M247;8;0;0;0;2020-06-29 17:26:31.495015;17:26:31.596432;2;0.01;5;2;500;50
0.187568;M351;8;0;0;1;2020-06-29 17:26:39.757779;17:26:39.945347;2;0.01;5;2;500;50
0.121969;M393;8;0;0;1;2020-06-29 17:26:44.246156;17:26:44.368125;2;0.01;5;2;500;50
0.110167;M372;8;0;0;0;2020-06-29 17:26:47.710532;17:26:47.820699;2;0.01;5;2;500;50
0.183451;M385;8;0;0;0;2020-06-29 17:26:49.527269;17:26:49.710720;2;0.01;5;2;500;50
0.187841;M444;8;0;0;1;2020-06-29 17:26:49.823402;17:26:50.011243;2;0.01;5;2;500;50
0.087681;M401;8;0;0;0;2020-06-29 17:26:51.415488;17:26:51.503169;2;0.01;5;2;500;50
0.112616;M414;8;0;0;0;2020-06-29 17:26:54.176927;17:26:54.289543;2;0.01;5;2;500;50
0.143937;M447;8;0;0;0;2020-06-29 17:26:58.262088;17:26:58.406025;2;0.01;5;2;500;50
0.073163;M037;8;0;0;1;2020-06-29 17:26:01.457276;17:26:01.530439;2;0.01;5;2;500;50
0.174872;M060;8;0;0;1;2020-06-29 17:26:05.225987;17:26:05.400859;2;0.01;5;2;500;50
0.132219;M078;8;0;0;0;2020-06-29 17:26:07.409770;17:26:07.541989;2;0.01;5;2;500;50
0.161248;M109;8;0;0;1;2020-06-29 17:26:09.372584;17:26:09.533832;2;0.01;5;2;500;50
0.104101;M120;8;0;0;0;2020-06-29 17:26:14.231301;17:26:14.335402;2;0.01;5;2;500;50
0.092552;M137;8;0;0;0;2020-06-29 17:26:16.576191;17:26:16.668743;2;0.01;5;2;500;50
0.09561;M143;8;0;0;0;2020-06-29 17:26:17.354125;17:26:17.449735;2;0.01;5;2;500;50
0.161383;M149;8;0;0;0;2020-06-29 17:26:18.482246;17:26:18.643629;2;0.01;5;2;500;50
0.158292;M207;8;0;0;1;2020-06-29 17:26:21.986059;17:26:22.144351;2;0.01;5;2;500;50
0.091484;M177;8;0;0;0;2020-06-29 17:26:22.722408;17:26:22.813892;2;0.01;5;2;500;50
0.082439;M187;8;0;0;0;2020-06-29 17:26:23.619813;17:26:23.702252;2;0.01;5;2;500;50
0.211797;M209;8;0;0;0;2020-06-29 17:26:26.718559;17:26:26.930356;2;0.01;5;2;500;50
0.166547;M262;8;0;0;1;2020-06-29 17:26:29.561908;17:26:29.728455;2;0.01;5;2;500;50
0.098372;M315;8;0;0;1;2020-06-29 17:26:36.431396;17:26:36.529768;2;0.01;5;2;500;50
0.145849;M299;8;0;0;0;2020-06-29 17:26:37.714117;17:26:37.859966;2;0.01;5;2;500;50
0.198264;M344;8;0;0;1;2020-06-29 17:26:39.128302;17:26:39.326566;2;0.01;5;2;500;50
0.176669;M325;8;0;0;0;2020-06-29 17:26:41.632815;17:26:41.809484;2;0.01;5;2;500;50
0.089967;M409;8;0;0;1;2020-06-29 17:26:45.367513;17:26:45.457480;2;0.01;5;2;500;50
0.1173;M373;8;0;0;0;2020-06-29 17:26:47.803596;17:26:47.920896;2;0.01;5;2;500;50
0.14642;M388;8;0;0;0;2020-06-29 17:26:49.864823;17:26:50.011243;2;0.01;5;2;500;50
0.121994;M482;8;0;0;1;2020-06-29 17:26:56.415819;17:26:56.537813;2;0.01;5;2;500;50
0.166506;M448;8;0;0;0;2020-06-29 17:26:58.355636;17:26:58.522142;2;0.01;5;2;500;50
0.089306;M012;8;0;0;0;2020-06-29 17:25:57.392271;17:25:57.481577;2;0.01;5;2;500;50
0.176642;M048;8;0;0;1;2020-06-29 17:26:03.793729;17:26:03.970371;2;0.01;5;2;500;50
0.119028;M134;8;0;0;1;2020-06-29 17:26:12.206575;17:26:12.325603;2;0.01;5;2;500;50
0.079628;M158;8;0;0;1;2020-06-29 17:26:15.314963;17:26:15.394591;2;0.01;5;2;500;50
0.153758;M166;8;0;0;0;2020-06-29 17:26:21.256538;17:26:21.410296;2;0.01;5;2;500;50
0.095986;M223;8;0;0;1;2020-06-29 17:26:25.415560;17:26:25.511546;2;0.01;5;2;500;50
0.103851;M222;8;0;0;0;2020-06-29 17:26:27.831775;17:26:27.935626;2;0.01;5;2;500;50
0.137645;M235;8;0;0;0;2020-06-29 17:26:29.505967;17:26:29.643612;2;0.01;5;2;500;50
0.206286;M269;8;0;0;0;2020-06-29 17:26:34.271335;17:26:34.477621;2;0.01;5;2;500;50
0.192499;M326;8;0;0;1;2020-06-29 17:26:37.528846;17:26:37.721345;2;0.01;5;2;500;50
0.110951;M438;8;0;0;1;2020-06-29 17:26:49.299708;17:26:49.410659;2;0.01;5;2;500;50
0.108843;M443;8;0;0;1;2020-06-29 17:26:49.801970;17:26:49.910813;2;0.01;5;2;500;50
0.110036;M399;8;0;0;0;2020-06-29 17:26:51.286237;17:26:51.396273;2;0.01;5;2;500;50
0.167451;M421;8;0;0;0;2020-06-29 17:26:55.279381;17:26:55.446832;2;0.01;5;2;500;50
0.173004;M491;8;0;0;1;2020-06-29 17:26:57.701093;17:26:57.874097;2;0.01;5;2;500;50
0.206625;M021;8;0;0;0;2020-06-29 17:25:58.456397;17:25:58.663022;2;0.01;5;2;500;50
0.218421;M034;8;0;0;1;2020-06-29 17:26:01.057644;17:26:01.276065;2;0.01;5;2;500;50
0.216472;M044;8;0;0;0;2020-06-29 17:26:03.066632;17:26:03.283104;2;0.01;5;2;500;50
0.16419;M045;8;0;0;1;2020-06-29 17:26:03.457874;17:26:03.622064;2;0.01;5;2;500;50
0.173413;M051;8;0;0;1;2020-06-29 17:26:04.354837;17:26:04.528250;2;0.01;5;2;500;50
0.104815;M082;8;0;0;1;2020-06-29 17:26:07.553655;17:26:07.658470;2;0.01;5;2;500;50
0.088004;M082;8;0;0;0;2020-06-29 17:26:08.321643;17:26:08.409647;2;0.01;5;2;500;50
0.25272;M134;8;0;0;0;2020-06-29 17:26:16.091658;17:26:16.344378;2;0.01;5;2;500;50
0.158925;M183;8;0;0;1;2020-06-29 17:26:17.863541;17:26:18.022466;2;0.01;5;2;500;50
0.098177;M198;8;0;0;0;2020-06-29 17:26:25.692254;17:26:25.790431;2;0.01;5;2;500;50
0.085799;M285;8;0;0;1;2020-06-29 17:26:32.430483;17:26:32.516282;2;0.01;5;2;500;50
0.08166;M281;8;0;0;0;2020-06-29 17:26:35.665874;17:26:35.747534;2;0.01;5;2;500;50
0.097224;M293;8;0;0;0;2020-06-29 17:26:37.159717;17:26:37.256941;2;0.01;5;2;500;50
0.165573;M355;8;0;0;1;2020-06-29 17:26:40.320494;17:26:40.486067;2;0.01;5;2;500;50
0.098661;M419;8;0;0;1;2020-06-29 17:26:47.204278;17:26:47.302939;2;0.01;5;2;500;50
0.090738;M370;8;0;0;0;2020-06-29 17:26:47.645322;17:26:47.736060;2;0.01;5;2;500;50
0.113605;M425;8;0;0;1;2020-06-29 17:26:47.707094;17:26:47.820699;2;0.01;5;2;500;50
0.12251;M383;8;0;0;0;2020-06-29 17:26:49.049612;17:26:49.172122;2;0.01;5;2;500;50
0.140089;M480;8;0;0;1;2020-06-29 17:26:55.871738;17:26:56.011827;2;0.01;5;2;500;50
0.137368;M449;8;0;0;0;2020-06-29 17:26:58.491098;17:26:58.628466;2;0.01;5;2;500;50
0.076449;M459;8;0;0;0;2020-06-29 17:27:00.276257;17:27:00.352706;2;0.01;5;2;500;50
0.086579;M000;8;0;0;0;2020-06-29 17:25:55.964852;17:25:56.051431;2;0.01;5;2;500;50
0.12377;M029;8;0;0;1;2020-06-29 17:26:00.269829;17:26:00.393599;2;0.01;5;2;500;50
0.116106;M030;8;0;0;0;2020-06-29 17:26:00.277493;17:26:00.393599;2;0.01;5;2;500;50
0.29162;M043;8;0;0;0;2020-06-29 17:26:02.790176;17:26:03.081796;2;0.01;5;2;500;50
0.155796;M072;8;0;0;0;2020-06-29 17:26:06.180801;17:26:06.336597;2;0.01;5;2;500;50
0.16786;M138;8;0;0;1;2020-06-29 17:26:12.512209;17:26:12.680069;2;0.01;5;2;500;50
0.114536;M160;8;0;0;1;2020-06-29 17:26:15.411196;17:26:15.525732;2;0.01;5;2;500;50
0.163274;M194;8;0;0;1;2020-06-29 17:26:19.638072;17:26:19.801346;2;0.01;5;2;500;50
0.138006;M167;8;0;0;0;2020-06-29 17:26:21.272290;17:26:21.410296;2;0.01;5;2;500;50
0.123301;M188;8;0;0;0;2020-06-29 17:26:23.779733;17:26:23.903034;2;0.01;5;2;500;50
0.18062;M218;8;0;0;1;2020-06-29 17:26:24.325116;17:26:24.505736;2;0.01;5;2;500;50
0.130808;M258;8;0;0;1;2020-06-29 17:26:29.358958;17:26:29.489766;2;0.01;5;2;500;50
0.125323;M237;8;0;0;0;2020-06-29 17:26:29.719591;17:26:29.844914;2;0.01;5;2;500;50
0.219556;M270;8;0;0;1;2020-06-29 17:26:30.510616;17:26:30.730172;2;0.01;5;2;500;50
0.132615;M309;8;0;0;1;2020-06-29 17:26:35.794506;17:26:35.927121;2;0.01;5;2;500;50
0.17302;M312;8;0;0;1;2020-06-29 17:26:35.877208;17:26:36.050228;2;0.01;5;2;500;50
0.076624;M321;8;0;0;1;2020-06-29 17:26:37.180317;17:26:37.256941;2;0.01;5;2;500;50
0.136245;M314;8;0;0;0;2020-06-29 17:26:39.407203;17:26:39.543448;2;0.01;5;2;500;50
0.078111;M326;8;0;0;0;2020-06-29 17:26:41.815563;17:26:41.893674;2;0.01;5;2;500;50
0.235891;M329;8;0;0;0;2020-06-29 17:26:42.158571;17:26:42.394462;2;0.01;5;2;500;50
0.176975;M403;8;0;0;1;2020-06-29 17:26:44.778731;17:26:44.955706;2;0.01;5;2;500;50
0.148842;M456;8;0;0;1;2020-06-29 17:26:52.174180;17:26:52.323022;2;0.01;5;2;500;50
0.149162;M418;8;0;0;0;2020-06-29 17:26:54.941796;17:26:55.090958;2;0.01;5;2;500;50
0.150702;M472;8;0;0;0;2020-06-29 17:27:02.072413;17:27:02.223115;2;0.01;5;2;500;50
0.307956;M063;8;0;0;0;2020-06-29 17:26:05.092903;17:26:05.400859;2;0.01;5;2;500;50
0.205512;M059;8;0;0;1;2020-06-29 17:26:05.195347;17:26:05.400859;2;0.01;5;2;500;50
0.247559;M068;8;0;0;1;2020-06-29 17:26:06.305477;17:26:06.553036;2;0.01;5;2;500;50
0.106725;M145;8;0;0;0;2020-06-29 17:26:17.466310;17:26:17.573035;2;0.01;5;2;500;50
0.144983;M190;8;0;0;1;2020-06-29 17:26:18.498646;17:26:18.643629;2;0.01;5;2;500;50
0.078992;M189;8;0;0;0;2020-06-29 17:26:24.102212;17:26:24.181204;2;0.01;5;2;500;50
0.139499;M228;8;0;0;1;2020-06-29 17:26:25.751678;17:26:25.891177;2;0.01;5;2;500;50
0.211055;M200;8;0;0;0;2020-06-29 17:26:25.933864;17:26:26.144919;2;0.01;5;2;500;50
0.106414;M247;8;0;0;1;2020-06-29 17:26:27.914364;17:26:28.020778;2;0.01;5;2;500;50
0.167809;M260;8;0;0;1;2020-06-29 17:26:29.407131;17:26:29.574940;2;0.01;5;2;500;50
0.109794;M304;8;0;0;1;2020-06-29 17:26:35.115110;17:26:35.224904;2;0.01;5;2;500;50
0.081834;M305;8;0;0;0;2020-06-29 17:26:38.179936;17:26:38.261770;2;0.01;5;2;500;50
0.170961;M342;8;0;0;1;2020-06-29 17:26:38.907842;17:26:39.078803;2;0.01;5;2;500;50
0.146743;M396;8;0;0;1;2020-06-29 17:26:44.476414;17:26:44.623157;2;0.01;5;2;500;50
0.1452;M397;8;0;0;1;2020-06-29 17:26:44.547478;17:26:44.692678;2;0.01;5;2;500;50
0.195058;M406;8;0;0;0;2020-06-29 17:26:52.328837;17:26:52.523895;2;0.01;5;2;500;50
0.165369;M105;8;0;0;0;2020-06-29 17:26:10.675212;17:26:10.840581;2;0.01;5;2;500;50
0.161687;M137;8;0;0;1;2020-06-29 17:26:12.449387;17:26:12.611074;2;0.01;5;2;500;50
0.118301;M155;8;0;0;1;2020-06-29 17:26:15.006192;17:26:15.124493;2;0.01;5;2;500;50
0.180142;M182;8;0;0;1;2020-06-29 17:26:17.842324;17:26:18.022466;2;0.01;5;2;500;50
0.205155;M188;8;0;0;1;2020-06-29 17:26:18.336741;17:26:18.541896;2;0.01;5;2;500;50
0.070313;M225;8;0;0;1;2020-06-29 17:26:25.572934;17:26:25.643247;2;0.01;5;2;500;50
0.125645;M236;8;0;0;1;2020-06-29 17:26:26.688896;17:26:26.814541;2;0.01;5;2;500;50
0.161452;M251;8;0;0;1;2020-06-29 17:26:28.592999;17:26:28.754451;2;0.01;5;2;500;50
0.119509;M280;8;0;0;1;2020-06-29 17:26:31.577276;17:26:31.696785;2;0.01;5;2;500;50
0.098364;M292;8;0;0;1;2020-06-29 17:26:33.258883;17:26:33.357247;2;0.01;5;2;500;50
0.11504;M294;8;0;0;1;2020-06-29 17:26:33.660179;17:26:33.775219;2;0.01;5;2;500;50
0.151925;M320;8;0;0;0;2020-06-29 17:26:40.720942;17:26:40.872867;2;0.01;5;2;500;50
0.200965;M367;8;0;0;1;2020-06-29 17:26:41.492559;17:26:41.693524;2;0.01;5;2;500;50
0.129573;M371;8;0;0;0;2020-06-29 17:26:47.691126;17:26:47.820699;2;0.01;5;2;500;50
0.148783;M460;8;0;0;1;2020-06-29 17:26:52.692352;17:26:52.841135;2;0.01;5;2;500;50
0.158488;M460;8;0;0;0;2020-06-29 17:27:00.573573;17:27:00.732061;2;0.01;5;2;500;50
0.092153;M008;8;0;0;0;2020-06-29 17:25:56.834508;17:25:56.926661;2;0.01;5;2;500;50
0.121874;M013;8;0;0;0;2020-06-29 17:25:57.437819;17:25:57.559693;2;0.01;5;2;500;50
0.094747;M032;8;0;0;1;2020-06-29 17:26:00.499957;17:26:00.594704;2;0.01;5;2;500;50
0.169032;M068;8;0;0;0;2020-06-29 17:26:05.526365;17:26:05.695397;2;0.01;5;2;500;50
0.109776;M071;8;0;0;1;2020-06-29 17:26:06.713223;17:26:06.822999;2;0.01;5;2;500;50
0.129763;M088;8;0;0;0;2020-06-29 17:26:08.749336;17:26:08.879099;2;0.01;5;2;500;50
0.227104;M114;8;0;0;0;2020-06-29 17:26:13.202926;17:26:13.430030;2;0.01;5;2;500;50
0.172374;M148;8;0;0;0;2020-06-29 17:26:18.369522;17:26:18.541896;2;0.01;5;2;500;50
0.102939;M169;8;0;0;0;2020-06-29 17:26:21.408119;17:26:21.511058;2;0.01;5;2;500;50
0.114345;M217;8;0;0;1;2020-06-29 17:26:24.290922;17:26:24.405267;2;0.01;5;2;500;50
0.145153;M231;8;0;0;1;2020-06-29 17:26:25.899473;17:26:26.044626;2;0.01;5;2;500;50
0.082781;M312;8;0;0;0;2020-06-29 17:26:39.112641;17:26:39.195422;2;0.01;5;2;500;50
0.186583;M388;8;0;0;1;2020-06-29 17:26:43.801770;17:26:43.988353;2;0.01;5;2;500;50
0.166139;M361;8;0;0;0;2020-06-29 17:26:46.463563;17:26:46.629702;2;0.01;5;2;500;50
0.131936;M375;8;0;0;0;2020-06-29 17:26:48.121769;17:26:48.253705;2;0.01;5;2;500;50
0.088348;M453;8;0;0;1;2020-06-29 17:26:51.795516;17:26:51.883864;2;0.01;5;2;500;50
0.095485;M438;8;0;0;0;2020-06-29 17:26:57.021938;17:26:57.117423;2;0.01;5;2;500;50
0.163699;M463;8;0;0;0;2020-06-29 17:27:00.893051;17:27:01.056750;2;0.01;5;2;500;50
