DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.97014;M261;8;0;0;0;2020-09-05 16:21:34.197333;16:21:35.167473;3;0.025;10;2;500;50
0.445427;M317;8;0;0;0;2020-09-05 16:21:41.892715;16:21:42.338142;3;0.025;10;2;500;50
1.576729;M370;8;0;0;0;2020-09-05 16:21:49.400558;16:21:50.977287;3;0.025;10;2;500;50
0.390499;M011;8;0;0;0;2020-09-05 16:20:58.043424;16:20:58.433923;3;0.025;10;2;500;50
0.594365;M033;8;0;0;0;2020-09-05 16:21:01.638878;16:21:02.233243;3;0.025;10;2;500;50
0.376297;M080;16;0;0;1;2020-09-05 16:21:01.856946;16:21:02.233243;3;0.025;10;2;500;50
0.317754;M034;8;0;0;0;2020-09-05 16:21:01.915489;16:21:02.233243;3;0.025;10;2;500;50
0.310982;M082;16;0;0;1;2020-09-05 16:21:01.920267;16:21:02.231249;3;0.025;10;2;500;50
0.087592;M111;16;0;0;1;2020-09-05 16:21:04.377129;16:21:04.464721;3;0.025;10;2;500;50
0.431672;M120;16;0;0;1;2020-09-05 16:21:04.757260;16:21:05.188932;3;0.025;10;2;500;50
0.329326;M154;16;0;0;1;2020-09-05 16:21:07.181380;16:21:07.510706;3;0.025;10;2;500;50
0.143039;M166;16;0;0;1;2020-09-05 16:21:08.349642;16:21:08.492681;3;0.025;10;2;500;50
0.116842;M083;8;0;0;0;2020-09-05 16:21:08.968492;16:21:09.085334;3;0.025;10;2;500;50
0.455966;M205;16;0;0;1;2020-09-05 16:21:11.320229;16:21:11.776195;3;0.025;10;2;500;50
0.136537;M169;8;0;0;0;2020-09-05 16:21:19.683655;16:21:19.820192;3;0.025;10;2;500;50
0.209727;M215;8;0;0;0;2020-09-05 16:21:27.552845;16:21:27.762572;3;0.025;10;2;500;50
0.261647;M248;8;0;0;0;2020-09-05 16:21:33.035320;16:21:33.296967;3;0.025;10;2;500;50
0.662069;M315;8;0;0;0;2020-09-05 16:21:41.676073;16:21:42.338142;3;0.025;10;2;500;50
0.449884;M335;8;0;0;0;2020-09-05 16:21:44.791685;16:21:45.241569;3;0.025;10;2;500;50
0.958651;M442;8;0;0;0;2020-09-05 16:21:59.166351;16:22:00.125002;3;0.025;10;2;500;50
1.228964;M461;8;0;0;0;2020-09-05 16:22:01.489907;16:22:02.718871;3;0.025;10;2;500;50
0.09133;M003;8;0;0;0;2020-09-05 16:20:56.402397;16:20:56.493727;3;0.025;10;2;500;50
0.455184;M004;8;0;0;0;2020-09-05 16:20:56.739422;16:20:57.194606;3;0.025;10;2;500;50
0.364084;M014;8;0;0;0;2020-09-05 16:20:58.491735;16:20:58.855819;3;0.025;10;2;500;50
0.112717;M037;8;0;0;0;2020-09-05 16:21:02.824488;16:21:02.937205;3;0.025;10;2;500;50
0.247144;M116;16;0;0;1;2020-09-05 16:21:04.549002;16:21:04.796146;3;0.025;10;2;500;50
0.206372;M155;16;0;0;1;2020-09-05 16:21:07.303346;16:21:07.509718;3;0.025;10;2;500;50
0.448827;M172;16;0;0;1;2020-09-05 16:21:08.637507;16:21:09.086334;3;0.025;10;2;500;50
0.380222;M173;16;0;0;1;2020-09-05 16:21:08.707104;16:21:09.087326;3;0.025;10;2;500;50
0.460773;M191;16;0;0;1;2020-09-05 16:21:09.910527;16:21:10.371300;3;0.025;10;2;500;50
0.522301;M134;8;0;0;0;2020-09-05 16:21:15.956283;16:21:16.478584;3;0.025;10;2;500;50
0.461787;M276;16;0;0;1;2020-09-05 16:21:16.876169;16:21:17.337956;3;0.025;10;2;500;50
0.32528;M152;8;0;0;0;2020-09-05 16:21:17.854643;16:21:18.179923;3;0.025;10;2;500;50
0.282466;M307;16;0;0;1;2020-09-05 16:21:19.538721;16:21:19.821187;3;0.025;10;2;500;50
0.403821;M219;8;0;0;0;2020-09-05 16:21:27.919037;16:21:28.322858;3;0.025;10;2;500;50
0.592295;M264;8;0;0;0;2020-09-05 16:21:34.575178;16:21:35.167473;3;0.025;10;2;500;50
0.811156;M325;8;0;0;0;2020-09-05 16:21:43.459579;16:21:44.270735;3;0.025;10;2;500;50
1.742033;M350;8;0;0;0;2020-09-05 16:21:46.326438;16:21:48.068471;3;0.025;10;2;500;50
1.304567;M412;8;0;0;0;2020-09-05 16:21:55.592436;16:21:56.897003;3;0.025;10;2;500;50
0.847434;M422;8;0;0;0;2020-09-05 16:21:57.129303;16:21:57.976737;3;0.025;10;2;500;50
0.299483;M034;16;0;0;1;2020-09-05 16:20:58.132446;16:20:58.431929;3;0.025;10;2;500;50
0.098447;M097;16;0;0;1;2020-09-05 16:21:03.295244;16:21:03.393691;3;0.025;10;2;500;50
0.105566;M095;8;0;0;0;2020-09-05 16:21:10.935044;16:21:11.040610;3;0.025;10;2;500;50
0.726083;M204;16;0;0;1;2020-09-05 16:21:11.050112;16:21:11.776195;3;0.025;10;2;500;50
0.33575;M233;16;0;0;1;2020-09-05 16:21:13.581715;16:21:13.917465;3;0.025;10;2;500;50
0.159292;M119;8;0;0;0;2020-09-05 16:21:13.759192;16:21:13.918484;3;0.025;10;2;500;50
0.254955;M241;16;0;0;1;2020-09-05 16:21:14.080717;16:21:14.335672;3;0.025;10;2;500;50
0.086943;M282;16;0;0;1;2020-09-05 16:21:17.252007;16:21:17.338950;3;0.025;10;2;500;50
0.693454;M298;16;0;0;1;2020-09-05 16:21:18.671360;16:21:19.364814;3;0.025;10;2;500;50
0.408265;M166;8;0;0;0;2020-09-05 16:21:19.410936;16:21:19.819201;3;0.025;10;2;500;50
0.182828;M183;8;0;0;0;2020-09-05 16:21:21.985163;16:21:22.167991;3;0.025;10;2;500;50
0.098033;M186;8;0;0;0;2020-09-05 16:21:22.491171;16:21:22.589204;3;0.025;10;2;500;50
0.27501;M192;8;0;0;0;2020-09-05 16:21:23.281911;16:21:23.556921;3;0.025;10;2;500;50
0.42412;M204;8;0;0;0;2020-09-05 16:21:25.014733;16:21:25.438853;3;0.025;10;2;500;50
0.475184;M426;16;0;0;1;2020-09-05 16:21:27.286382;16:21:27.761566;3;0.025;10;2;500;50
0.090184;M458;16;0;0;1;2020-09-05 16:21:30.236427;16:21:30.326611;3;0.025;10;2;500;50
0.307837;M472;16;0;0;1;2020-09-05 16:21:31.603238;16:21:31.911075;3;0.025;10;2;500;50
0.633562;M252;8;0;0;0;2020-09-05 16:21:33.531956;16:21:34.165518;3;0.025;10;2;500;50
0.106775;M258;8;0;0;0;2020-09-05 16:21:34.059741;16:21:34.166516;3;0.025;10;2;500;50
0.948663;M354;8;0;0;0;2020-09-05 16:21:47.118808;16:21:48.067471;3;0.025;10;2;500;50
0.091354;M399;8;0;0;0;2020-09-05 16:21:53.991105;16:21:54.082459;3;0.025;10;2;500;50
1.042084;M401;8;0;0;0;2020-09-05 16:21:54.070299;16:21:55.112383;3;0.025;10;2;500;50
0.827927;M416;8;0;0;0;2020-09-05 16:21:56.069076;16:21:56.897003;3;0.025;10;2;500;50
0.615899;M417;8;0;0;0;2020-09-05 16:21:56.282101;16:21:56.898000;3;0.025;10;2;500;50
0.101529;M438;8;0;0;0;2020-09-05 16:21:58.706399;16:21:58.807928;3;0.025;10;2;500;50
0.411593;M467;8;0;0;0;2020-09-05 16:22:02.307278;16:22:02.718871;3;0.025;10;2;500;50
0.465417;M020;16;0;0;1;2020-09-05 16:20:56.729189;16:20:57.194606;3;0.025;10;2;500;50
0.280719;M027;16;0;0;1;2020-09-05 16:20:57.382725;16:20:57.663444;3;0.025;10;2;500;50
0.095112;M030;8;0;0;0;2020-09-05 16:21:00.734403;16:21:00.829515;3;0.025;10;2;500;50
0.572746;M042;8;0;0;0;2020-09-05 16:21:03.364853;16:21:03.937599;3;0.025;10;2;500;50
0.245156;M149;16;0;0;1;2020-09-05 16:21:06.713255;16:21:06.958411;3;0.025;10;2;500;50
0.323139;M070;8;0;0;0;2020-09-05 16:21:07.187567;16:21:07.510706;3;0.025;10;2;500;50
0.316217;M207;16;0;0;1;2020-09-05 16:21:11.458138;16:21:11.774355;3;0.025;10;2;500;50
0.25765;M369;16;0;0;1;2020-09-05 16:21:23.753389;16:21:24.011039;3;0.025;10;2;500;50
0.091829;M394;16;0;0;1;2020-09-05 16:21:25.345028;16:21:25.436857;3;0.025;10;2;500;50
0.085731;M401;16;0;0;1;2020-09-05 16:21:25.615556;16:21:25.701287;3;0.025;10;2;500;50
0.781812;M494;16;0;0;1;2020-09-05 16:21:32.517160;16:21:33.298972;3;0.025;10;2;500;50
1.252195;M322;8;0;0;0;2020-09-05 16:21:43.022530;16:21:44.274725;3;0.025;10;2;500;50
0.098337;M359;8;0;0;0;2020-09-05 16:21:47.970134;16:21:48.068471;3;0.025;10;2;500;50
0.98084;M393;8;0;0;0;2020-09-05 16:21:53.098627;16:21:54.079467;3;0.025;10;2;500;50
0.758229;M476;8;0;0;0;2020-09-05 16:22:03.703313;16:22:04.461542;3;0.025;10;2;500;50
0.400449;M477;8;0;0;0;2020-09-05 16:22:04.061093;16:22:04.461542;3;0.025;10;2;500;50
0.213055;M005;16;0;0;1;2020-09-05 16:20:55.573932;16:20:55.786987;3;0.025;10;2;500;50
0.640377;M002;8;0;0;0;2020-09-05 16:20:55.853350;16:20:56.493727;3;0.025;10;2;500;50
0.314197;M036;16;0;0;1;2020-09-05 16:20:58.542591;16:20:58.856788;3;0.025;10;2;500;50
0.629184;M036;8;0;0;0;2020-09-05 16:21:02.310016;16:21:02.939200;3;0.025;10;2;500;50
0.091769;M124;16;0;0;1;2020-09-05 16:21:05.093140;16:21:05.184909;3;0.025;10;2;500;50
0.60223;M169;16;0;0;1;2020-09-05 16:21:08.484104;16:21:09.086334;3;0.025;10;2;500;50
0.218262;M118;8;0;0;0;2020-09-05 16:21:13.696390;16:21:13.914652;3;0.025;10;2;500;50
0.108564;M244;16;0;0;1;2020-09-05 16:21:14.227108;16:21:14.335672;3;0.025;10;2;500;50
0.190695;M127;8;0;0;0;2020-09-05 16:21:15.399435;16:21:15.590130;3;0.025;10;2;500;50
0.488037;M173;8;0;0;0;2020-09-05 16:21:20.367874;16:21:20.855911;3;0.025;10;2;500;50
0.614235;M441;16;0;0;1;2020-09-05 16:21:28.601647;16:21:29.215882;3;0.025;10;2;500;50
0.148526;M476;16;0;0;1;2020-09-05 16:21:31.760556;16:21:31.909082;3;0.025;10;2;500;50
0.087303;M485;16;0;0;1;2020-09-05 16:21:32.196413;16:21:32.283716;3;0.025;10;2;500;50
1.446118;M272;8;0;0;0;2020-09-05 16:21:35.277872;16:21:36.723990;3;0.025;10;2;500;50
0.168828;M278;8;0;0;0;2020-09-05 16:21:36.554347;16:21:36.723175;3;0.025;10;2;500;50
0.590581;M456;8;0;0;0;2020-09-05 16:22:00.675386;16:22:01.265967;3;0.025;10;2;500;50
0.184914;M487;8;0;0;0;2020-09-05 16:22:05.814565;16:22:05.999479;3;0.025;10;2;500;50
0.541767;M000;16;0;0;1;2020-09-05 16:20:55.246214;16:20:55.787981;3;0.025;10;2;500;50
0.29788;M005;8;0;0;0;2020-09-05 16:20:56.895728;16:20:57.193608;3;0.025;10;2;500;50
0.189557;M039;16;0;0;1;2020-09-05 16:20:58.667231;16:20:58.856788;3;0.025;10;2;500;50
0.19845;M023;8;0;0;0;2020-09-05 16:20:59.645650;16:20:59.844100;3;0.025;10;2;500;50
0.249708;M062;16;0;0;1;2020-09-05 16:21:00.031241;16:21:00.280949;3;0.025;10;2;500;50
0.276624;M032;8;0;0;0;2020-09-05 16:21:01.363329;16:21:01.639953;3;0.025;10;2;500;50
0.29472;M222;16;0;0;1;2020-09-05 16:21:12.829783;16:21:13.124503;3;0.025;10;2;500;50
0.112493;M224;16;0;0;1;2020-09-05 16:21:13.008022;16:21:13.120515;3;0.025;10;2;500;50
0.147106;M132;8;0;0;0;2020-09-05 16:21:15.881069;16:21:16.028175;3;0.025;10;2;500;50
0.538997;M339;16;0;0;1;2020-09-05 16:21:21.627993;16:21:22.166990;3;0.025;10;2;500;50
0.273276;M207;8;0;0;0;2020-09-05 16:21:25.429009;16:21:25.702285;3;0.025;10;2;500;50
0.351053;M407;16;0;0;1;2020-09-05 16:21:26.021336;16:21:26.372389;3;0.025;10;2;500;50
0.092891;M492;16;0;0;1;2020-09-05 16:21:32.492666;16:21:32.585557;3;0.025;10;2;500;50
0.390072;M388;8;0;0;0;2020-09-05 16:21:52.355904;16:21:52.745976;3;0.025;10;2;500;50
0.893268;M415;8;0;0;0;2020-09-05 16:21:56.004732;16:21:56.898000;3;0.025;10;2;500;50
0.993726;M494;8;0;0;0;2020-09-05 16:22:06.595535;16:22:07.589261;3;0.025;10;2;500;50
0.509776;M064;16;0;0;1;2020-09-05 16:21:00.319739;16:21:00.829515;3;0.025;10;2;500;50
0.434635;M079;8;0;0;0;2020-09-05 16:21:08.061032;16:21:08.495667;3;0.025;10;2;500;50
0.094915;M096;8;0;0;0;2020-09-05 16:21:10.946694;16:21:11.041609;3;0.025;10;2;500;50
0.359188;M250;16;0;0;1;2020-09-05 16:21:14.446672;16:21:14.805860;3;0.025;10;2;500;50
0.252504;M303;16;0;0;1;2020-09-05 16:21:19.111465;16:21:19.363969;3;0.025;10;2;500;50
0.360034;M326;16;0;0;1;2020-09-05 16:21:20.867603;16:21:21.227637;3;0.025;10;2;500;50
0.192333;M329;16;0;0;1;2020-09-05 16:21:21.036313;16:21:21.228646;3;0.025;10;2;500;50
0.442858;M368;16;0;0;1;2020-09-05 16:21:23.569136;16:21:24.011994;3;0.025;10;2;500;50
0.428417;M379;16;0;0;1;2020-09-05 16:21:24.493891;16:21:24.922308;3;0.025;10;2;500;50
0.244735;M382;16;0;0;1;2020-09-05 16:21:24.677573;16:21:24.922308;3;0.025;10;2;500;50
0.591743;M203;8;0;0;0;2020-09-05 16:21:24.847110;16:21:25.438853;3;0.025;10;2;500;50
0.296242;M206;8;0;0;0;2020-09-05 16:21:25.405045;16:21:25.701287;3;0.025;10;2;500;50
0.373026;M239;8;0;0;0;2020-09-05 16:21:31.537053;16:21:31.910079;3;0.025;10;2;500;50
1.510795;M291;8;0;0;0;2020-09-05 16:21:38.034545;16:21:39.545340;3;0.025;10;2;500;50
1.561719;M301;8;0;0;0;2020-09-05 16:21:39.638844;16:21:41.200563;3;0.025;10;2;500;50
0.736446;M313;8;0;0;0;2020-09-05 16:21:41.601696;16:21:42.338142;3;0.025;10;2;500;50
1.185918;M374;8;0;0;0;2020-09-05 16:21:49.792375;16:21:50.978293;3;0.025;10;2;500;50
0.721574;M384;8;0;0;0;2020-09-05 16:21:52.024402;16:21:52.745976;3;0.025;10;2;500;50
0.52781;M445;8;0;0;0;2020-09-05 16:21:59.597192;16:22:00.125002;3;0.025;10;2;500;50
1.129502;M463;8;0;0;0;2020-09-05 16:22:01.588357;16:22:02.717859;3;0.025;10;2;500;50
0.110312;M064;8;0;0;0;2020-09-05 16:21:06.339198;16:21:06.449510;3;0.025;10;2;500;50
0.622471;M069;8;0;0;0;2020-09-05 16:21:06.886284;16:21:07.508755;3;0.025;10;2;500;50
0.134098;M085;8;0;0;0;2020-09-05 16:21:09.237489;16:21:09.371587;3;0.025;10;2;500;50
0.109599;M113;8;0;0;0;2020-09-05 16:21:13.014904;16:21:13.124503;3;0.025;10;2;500;50
0.427538;M258;16;0;0;1;2020-09-05 16:21:15.165595;16:21:15.593133;3;0.025;10;2;500;50
0.089762;M275;16;0;0;1;2020-09-05 16:21:16.812199;16:21:16.901961;3;0.025;10;2;500;50
0.350922;M306;16;0;0;1;2020-09-05 16:21:19.468279;16:21:19.819201;3;0.025;10;2;500;50
0.321036;M321;16;0;0;1;2020-09-05 16:21:20.533878;16:21:20.854914;3;0.025;10;2;500;50
0.091315;M338;16;0;0;1;2020-09-05 16:21:21.593985;16:21:21.685300;3;0.025;10;2;500;50
0.67384;M403;16;0;0;1;2020-09-05 16:21:25.697559;16:21:26.371399;3;0.025;10;2;500;50
0.140077;M430;16;0;0;1;2020-09-05 16:21:27.623490;16:21:27.763567;3;0.025;10;2;500;50
0.689791;M228;8;0;0;0;2020-09-05 16:21:29.636820;16:21:30.326611;3;0.025;10;2;500;50
0.579247;M460;16;0;0;1;2020-09-05 16:21:30.568220;16:21:31.147467;3;0.025;10;2;500;50
0.341012;M498;16;0;0;1;2020-09-05 16:21:32.956953;16:21:33.297965;3;0.025;10;2;500;50
1.897969;M290;8;0;0;0;2020-09-05 16:21:37.646382;16:21:39.544351;3;0.025;10;2;500;50
0.55081;M362;8;0;0;0;2020-09-05 16:21:48.247034;16:21:48.797844;3;0.025;10;2;500;50
0.092285;M449;8;0;0;0;2020-09-05 16:22:00.033727;16:22:00.126012;3;0.025;10;2;500;50
0.232137;M015;16;0;0;1;2020-09-05 16:20:56.260596;16:20:56.492733;3;0.025;10;2;500;50
0.574532;M078;16;0;0;1;2020-09-05 16:21:01.655880;16:21:02.230412;3;0.025;10;2;500;50
0.10389;M118;16;0;0;1;2020-09-05 16:21:04.691254;16:21:04.795144;3;0.025;10;2;500;50
0.5874;M082;8;0;0;0;2020-09-05 16:21:08.497934;16:21:09.085334;3;0.025;10;2;500;50
0.300513;M234;16;0;0;1;2020-09-05 16:21:13.614963;16:21:13.915476;3;0.025;10;2;500;50
0.101131;M164;8;0;0;0;2020-09-05 16:21:19.264672;16:21:19.365803;3;0.025;10;2;500;50
0.292028;M188;8;0;0;0;2020-09-05 16:21:22.640817;16:21:22.932845;3;0.025;10;2;500;50
0.367894;M194;8;0;0;0;2020-09-05 16:21:23.645093;16:21:24.012987;3;0.025;10;2;500;50
0.212625;M213;8;0;0;0;2020-09-05 16:21:27.141163;16:21:27.353788;3;0.025;10;2;500;50
0.2573;M225;8;0;0;0;2020-09-05 16:21:29.426304;16:21:29.683604;3;0.025;10;2;500;50
0.366869;M237;8;0;0;0;2020-09-05 16:21:31.130622;16:21:31.497491;3;0.025;10;2;500;50
0.338156;M486;16;0;0;1;2020-09-05 16:21:32.247401;16:21:32.585557;3;0.025;10;2;500;50
0.893684;M262;8;0;0;0;2020-09-05 16:21:34.272806;16:21:35.166490;3;0.025;10;2;500;50
1.342266;M273;8;0;0;0;2020-09-05 16:21:35.382725;16:21:36.724991;3;0.025;10;2;500;50
0.609456;M284;8;0;0;0;2020-09-05 16:21:37.026370;16:21:37.635826;3;0.025;10;2;500;50
0.113658;M349;8;0;0;0;2020-09-05 16:21:46.285288;16:21:46.398946;3;0.025;10;2;500;50
0.857143;M465;8;0;0;0;2020-09-05 16:22:01.861728;16:22:02.718871;3;0.025;10;2;500;50
0.741481;M009;16;0;0;1;2020-09-05 16:20:55.752246;16:20:56.493727;3;0.025;10;2;500;50
0.662707;M001;8;0;0;0;2020-09-05 16:20:55.832017;16:20:56.494724;3;0.025;10;2;500;50
0.215755;M028;16;0;0;1;2020-09-05 16:20:57.446643;16:20:57.662398;3;0.025;10;2;500;50
0.184789;M024;8;0;0;0;2020-09-05 16:20:59.659311;16:20:59.844100;3;0.025;10;2;500;50
0.159593;M067;16;0;0;1;2020-09-05 16:21:00.669922;16:21:00.829515;3;0.025;10;2;500;50
0.347904;M081;16;0;0;1;2020-09-05 16:21:01.884344;16:21:02.232248;3;0.025;10;2;500;50
0.608121;M125;16;0;0;1;2020-09-05 16:21:05.125847;16:21:05.733968;3;0.025;10;2;500;50
0.382412;M075;8;0;0;0;2020-09-05 16:21:07.565994;16:21:07.948406;3;0.025;10;2;500;50
0.489163;M078;8;0;0;0;2020-09-05 16:21:08.005506;16:21:08.494669;3;0.025;10;2;500;50
0.660026;M098;8;0;0;0;2020-09-05 16:21:11.115164;16:21:11.775190;3;0.025;10;2;500;50
0.232285;M223;16;0;0;1;2020-09-05 16:21:12.891221;16:21:13.123506;3;0.025;10;2;500;50
0.36933;M227;16;0;0;1;2020-09-05 16:21:13.221945;16:21:13.591275;3;0.025;10;2;500;50
0.177032;M123;8;0;0;0;2020-09-05 16:21:14.158640;16:21:14.335672;3;0.025;10;2;500;50
0.229165;M313;16;0;0;1;2020-09-05 16:21:20.010251;16:21:20.239416;3;0.025;10;2;500;50
0.199482;M342;16;0;0;1;2020-09-05 16:21:21.966492;16:21:22.165974;3;0.025;10;2;500;50
0.17317;M216;8;0;0;0;2020-09-05 16:21:27.586404;16:21:27.759574;3;0.025;10;2;500;50
0.110783;M451;16;0;0;1;2020-09-05 16:21:29.573827;16:21:29.684610;3;0.025;10;2;500;50
0.250372;M234;8;0;0;0;2020-09-05 16:21:30.896097;16:21:31.146469;3;0.025;10;2;500;50
1.496931;M270;8;0;0;0;2020-09-05 16:21:35.227059;16:21:36.723990;3;0.025;10;2;500;50
0.923226;M294;8;0;0;0;2020-09-05 16:21:38.622114;16:21:39.545340;3;0.025;10;2;500;50
0.83961;M312;8;0;0;0;2020-09-05 16:21:41.498532;16:21:42.338142;3;0.025;10;2;500;50
0.661616;M331;8;0;0;0;2020-09-05 16:21:44.581949;16:21:45.243565;3;0.025;10;2;500;50
1.243314;M340;8;0;0;0;2020-09-05 16:21:45.154644;16:21:46.397958;3;0.025;10;2;500;50
0.6345;M010;16;0;0;1;2020-09-05 16:20:55.859227;16:20:56.493727;3;0.025;10;2;500;50
0.368305;M008;8;0;0;0;2020-09-05 16:20:57.294093;16:20:57.662398;3;0.025;10;2;500;50
0.324251;M059;16;0;0;1;2020-09-05 16:20:59.957695;16:21:00.281946;3;0.025;10;2;500;50
0.270584;M115;16;0;0;1;2020-09-05 16:21:04.526556;16:21:04.797140;3;0.025;10;2;500;50
0.388849;M052;8;0;0;0;2020-09-05 16:21:04.800083;16:21:05.188932;3;0.025;10;2;500;50
0.422294;M146;16;0;0;1;2020-09-05 16:21:06.537108;16:21:06.959402;3;0.025;10;2;500;50
0.445403;M073;8;0;0;0;2020-09-05 16:21:07.501998;16:21:07.947401;3;0.025;10;2;500;50
0.091319;M167;16;0;0;1;2020-09-05 16:21:08.404348;16:21:08.495667;3;0.025;10;2;500;50
0.316867;M122;8;0;0;0;2020-09-05 16:21:14.019797;16:21:14.336664;3;0.025;10;2;500;50
0.506149;M147;8;0;0;0;2020-09-05 16:21:17.269034;16:21:17.775183;3;0.025;10;2;500;50
0.344512;M158;8;0;0;0;2020-09-05 16:21:18.229035;16:21:18.573547;3;0.025;10;2;500;50
0.105532;M316;16;0;0;1;2020-09-05 16:21:20.133884;16:21:20.239416;3;0.025;10;2;500;50
0.449442;M346;16;0;0;1;2020-09-05 16:21:22.140757;16:21:22.590199;3;0.025;10;2;500;50
0.169746;M351;16;0;0;1;2020-09-05 16:21:22.421445;16:21:22.591191;3;0.025;10;2;500;50
0.105692;M393;16;0;0;1;2020-09-05 16:21:25.333161;16:21:25.438853;3;0.025;10;2;500;50
0.216703;M396;16;0;0;1;2020-09-05 16:21:25.482753;16:21:25.699456;3;0.025;10;2;500;50
0.189377;M414;16;0;0;1;2020-09-05 16:21:26.761723;16:21:26.951100;3;0.025;10;2;500;50
0.443209;M453;16;0;0;1;2020-09-05 16:21:29.884399;16:21:30.327608;3;0.025;10;2;500;50
0.205686;M474;16;0;0;1;2020-09-05 16:21:31.702407;16:21:31.908093;3;0.025;10;2;500;50
0.455827;M296;8;0;0;0;2020-09-05 16:21:39.088524;16:21:39.544351;3;0.025;10;2;500;50
0.274321;M356;8;0;0;0;2020-09-05 16:21:47.794150;16:21:48.068471;3;0.025;10;2;500;50
0.708104;M385;8;0;0;0;2020-09-05 16:21:52.038867;16:21:52.746971;3;0.025;10;2;500;50
0.563343;M426;8;0;0;0;2020-09-05 16:21:57.413394;16:21:57.976737;3;0.025;10;2;500;50
1.520206;M474;8;0;0;0;2020-09-05 16:22:02.939332;16:22:04.459538;3;0.025;10;2;500;50
0.095964;M054;16;0;0;1;2020-09-05 16:20:59.748136;16:20:59.844100;3;0.025;10;2;500;50
0.409238;M095;16;0;0;1;2020-09-05 16:21:02.983458;16:21:03.392696;3;0.025;10;2;500;50
0.559806;M171;16;0;0;1;2020-09-05 16:21:08.526528;16:21:09.086334;3;0.025;10;2;500;50
0.194739;M242;16;0;0;1;2020-09-05 16:21:14.140933;16:21:14.335672;3;0.025;10;2;500;50
0.087237;M143;8;0;0;0;2020-09-05 16:21:16.815717;16:21:16.902954;3;0.025;10;2;500;50
0.485223;M182;8;0;0;0;2020-09-05 16:21:21.681767;16:21:22.166990;3;0.025;10;2;500;50
0.083865;M352;16;0;0;1;2020-09-05 16:21:22.507326;16:21:22.591191;3;0.025;10;2;500;50
0.509087;M198;8;0;0;0;2020-09-05 16:21:24.005478;16:21:24.514565;3;0.025;10;2;500;50
0.229814;M230;8;0;0;0;2020-09-05 16:21:30.095778;16:21:30.325592;3;0.025;10;2;500;50
0.087658;M269;8;0;0;0;2020-09-05 16:21:35.079815;16:21:35.167473;3;0.025;10;2;500;50
0.837201;M281;8;0;0;0;2020-09-05 16:21:36.795641;16:21:37.632842;3;0.025;10;2;500;50
1.705992;M300;8;0;0;0;2020-09-05 16:21:39.493576;16:21:41.199568;3;0.025;10;2;500;50
0.918112;M403;8;0;0;0;2020-09-05 16:21:54.196261;16:21:55.114373;3;0.025;10;2;500;50
0.349809;M025;16;0;0;1;2020-09-05 16:20:57.314629;16:20:57.664438;3;0.025;10;2;500;50
0.111972;M053;16;0;0;1;2020-09-05 16:20:59.730134;16:20:59.842106;3;0.025;10;2;500;50
0.481337;M027;8;0;0;0;2020-09-05 16:21:00.347170;16:21:00.828507;3;0.025;10;2;500;50
0.347566;M066;16;0;0;1;2020-09-05 16:21:00.481949;16:21:00.829515;3;0.025;10;2;500;50
0.104972;M068;16;0;0;1;2020-09-05 16:21:00.723535;16:21:00.828507;3;0.025;10;2;500;50
0.502985;M093;16;0;0;1;2020-09-05 16:21:02.889711;16:21:03.392696;3;0.025;10;2;500;50
0.236014;M134;16;0;0;1;2020-09-05 16:21:05.973304;16:21:06.209318;3;0.025;10;2;500;50
0.569882;M065;8;0;0;0;2020-09-05 16:21:06.388529;16:21:06.958411;3;0.025;10;2;500;50
0.285548;M148;16;0;0;1;2020-09-05 16:21:06.672863;16:21:06.958411;3;0.025;10;2;500;50
0.278048;M164;16;0;0;1;2020-09-05 16:21:08.215624;16:21:08.493672;3;0.025;10;2;500;50
0.360437;M084;8;0;0;0;2020-09-05 16:21:09.010151;16:21:09.370588;3;0.025;10;2;500;50
0.179471;M094;8;0;0;0;2020-09-05 16:21:10.859134;16:21:11.038605;3;0.025;10;2;500;50
0.492795;M226;16;0;0;1;2020-09-05 16:21:13.097484;16:21:13.590279;3;0.025;10;2;500;50
0.301061;M264;16;0;0;1;2020-09-05 16:21:15.728106;16:21:16.029167;3;0.025;10;2;500;50
0.379853;M139;8;0;0;0;2020-09-05 16:21:16.520294;16:21:16.900147;3;0.025;10;2;500;50
0.200574;M172;8;0;0;0;2020-09-05 16:21:20.039825;16:21:20.240399;3;0.025;10;2;500;50
0.500064;M366;16;0;0;1;2020-09-05 16:21:23.512923;16:21:24.012987;3;0.025;10;2;500;50
0.195907;M397;16;0;0;1;2020-09-05 16:21:25.505380;16:21:25.701287;3;0.025;10;2;500;50
0.205038;M435;16;0;0;1;2020-09-05 16:21:28.116822;16:21:28.321860;3;0.025;10;2;500;50
0.177026;M455;16;0;0;1;2020-09-05 16:21:30.149585;16:21:30.326611;3;0.025;10;2;500;50
0.383079;M236;8;0;0;0;2020-09-05 16:21:31.116438;16:21:31.499517;3;0.025;10;2;500;50
1.128098;M305;8;0;0;0;2020-09-05 16:21:40.071470;16:21:41.199568;3;0.025;10;2;500;50
0.087935;M409;8;0;0;0;2020-09-05 16:21:55.024448;16:21:55.112383;3;0.025;10;2;500;50
