DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.218137;M020;9;0;0;1;2020-07-03 14:52:41.759703;14:52:41.977840;0;0.1;10;2;500;50
0.352038;M047;8;0;0;0;2020-07-03 14:52:44.959391;14:52:45.311429;0;0.1;10;2;500;50
0.283399;M060;8;0;0;0;2020-07-03 14:52:46.378061;14:52:46.661460;0;0.1;10;2;500;50
0.303042;M227;8;0;0;0;2020-07-03 14:53:09.500737;14:53:09.803779;0;0.1;10;2;500;50
0.106665;M273;8;0;0;0;2020-07-03 14:53:15.446960;14:53:15.553625;0;0.1;10;2;500;50
0.235174;M275;8;0;0;0;2020-07-03 14:53:15.505906;14:53:15.741080;0;0.1;10;2;500;50
0.293345;M338;9;0;0;1;2020-07-03 14:53:18.654746;14:53:18.948091;0;0.1;10;2;500;50
0.079137;M434;9;0;0;1;2020-07-03 14:53:27.280124;14:53:27.359261;0;0.1;10;2;500;50
0.169386;M456;9;0;0;1;2020-07-03 14:53:29.865641;14:53:30.035027;0;0.1;10;2;500;50
0.234172;M382;8;0;0;0;2020-07-03 14:53:30.540822;14:53:30.774994;0;0.1;10;2;500;50
0.171951;M401;8;0;0;0;2020-07-03 14:53:33.321264;14:53:33.493215;0;0.1;10;2;500;50
0.464103;M430;8;0;0;0;2020-07-03 14:53:38.128749;14:53:38.592852;0;0.1;10;2;500;50
0.775023;M492;8;0;0;0;2020-07-03 14:53:46.421235;14:53:47.196258;0;0.1;10;2;500;50
0.081895;M040;9;0;0;1;2020-07-03 14:52:43.965960;14:52:44.047855;0;0.1;10;2;500;50
0.235398;M065;8;0;0;0;2020-07-03 14:52:47.153063;14:52:47.388461;0;0.1;10;2;500;50
0.087001;M073;8;0;0;0;2020-07-03 14:52:48.402690;14:52:48.489691;0;0.1;10;2;500;50
0.365228;M092;9;0;0;1;2020-07-03 14:52:50.283942;14:52:50.649170;0;0.1;10;2;500;50
0.229933;M147;9;0;0;1;2020-07-03 14:52:55.055068;14:52:55.285001;0;0.1;10;2;500;50
0.08295;M158;9;0;0;1;2020-07-03 14:52:56.514046;14:52:56.596996;0;0.1;10;2;500;50
0.223825;M162;9;0;0;1;2020-07-03 14:52:56.936207;14:52:57.160032;0;0.1;10;2;500;50
0.101898;M158;8;0;0;0;2020-07-03 14:52:59.715115;14:52:59.817013;0;0.1;10;2;500;50
0.242082;M189;9;0;0;1;2020-07-03 14:52:59.847518;14:53:00.089600;0;0.1;10;2;500;50
0.114948;M223;9;0;0;1;2020-07-03 14:53:04.126802;14:53:04.241750;0;0.1;10;2;500;50
0.13672;M287;9;0;0;1;2020-07-03 14:53:13.742441;14:53:13.879161;0;0.1;10;2;500;50
0.373682;M290;9;0;0;1;2020-07-03 14:53:14.248208;14:53:14.621890;0;0.1;10;2;500;50
0.287959;M291;9;0;0;1;2020-07-03 14:53:14.333931;14:53:14.621890;0;0.1;10;2;500;50
0.116634;M265;8;0;0;0;2020-07-03 14:53:14.812146;14:53:14.928780;0;0.1;10;2;500;50
0.141628;M278;8;0;0;0;2020-07-03 14:53:15.599452;14:53:15.741080;0;0.1;10;2;500;50
0.125968;M283;8;0;0;0;2020-07-03 14:53:15.787250;14:53:15.913218;0;0.1;10;2;500;50
0.512341;M369;9;0;0;1;2020-07-03 14:53:21.445467;14:53:21.957808;0;0.1;10;2;500;50
0.153666;M372;9;0;0;1;2020-07-03 14:53:21.804142;14:53:21.957808;0;0.1;10;2;500;50
0.084722;M390;8;0;0;0;2020-07-03 14:53:31.721052;14:53:31.805774;0;0.1;10;2;500;50
0.285149;M005;8;0;0;0;2020-07-03 14:52:38.592083;14:52:38.877232;0;0.1;10;2;500;50
0.223297;M024;9;0;0;1;2020-07-03 14:52:42.178063;14:52:42.401360;0;0.1;10;2;500;50
0.347522;M063;9;0;0;1;2020-07-03 14:52:46.063978;14:52:46.411500;0;0.1;10;2;500;50
0.381507;M068;9;0;0;1;2020-07-03 14:52:46.786801;14:52:47.168308;0;0.1;10;2;500;50
0.103856;M087;9;0;0;1;2020-07-03 14:52:49.474584;14:52:49.578440;0;0.1;10;2;500;50
0.350272;M121;9;0;0;1;2020-07-03 14:52:52.705492;14:52:53.055764;0;0.1;10;2;500;50
0.161402;M124;8;0;0;0;2020-07-03 14:52:55.123599;14:52:55.285001;0;0.1;10;2;500;50
0.12759;M168;9;0;0;1;2020-07-03 14:52:57.532026;14:52:57.659616;0;0.1;10;2;500;50
0.336663;M182;8;0;0;0;2020-07-03 14:53:02.739509;14:53:03.076172;0;0.1;10;2;500;50
0.175319;M197;8;0;0;0;2020-07-03 14:53:05.403665;14:53:05.578984;0;0.1;10;2;500;50
0.196474;M209;8;0;0;0;2020-07-03 14:53:06.563335;14:53:06.759809;0;0.1;10;2;500;50
0.102914;M218;8;0;0;0;2020-07-03 14:53:08.092873;14:53:08.195787;0;0.1;10;2;500;50
0.225391;M255;9;0;0;1;2020-07-03 14:53:08.337641;14:53:08.563032;0;0.1;10;2;500;50
0.242896;M310;9;0;0;1;2020-07-03 14:53:16.373293;14:53:16.616189;0;0.1;10;2;500;50
0.164928;M327;9;0;0;1;2020-07-03 14:53:17.387230;14:53:17.552158;0;0.1;10;2;500;50
0.267329;M423;9;0;0;1;2020-07-03 14:53:26.140057;14:53:26.407386;0;0.1;10;2;500;50
0.202999;M444;9;0;0;1;2020-07-03 14:53:28.172724;14:53:28.375723;0;0.1;10;2;500;50
0.338078;M447;9;0;0;1;2020-07-03 14:53:28.470090;14:53:28.808168;0;0.1;10;2;500;50
0.13404;M450;9;0;0;1;2020-07-03 14:53:28.674128;14:53:28.808168;0;0.1;10;2;500;50
0.238155;M452;9;0;0;1;2020-07-03 14:53:28.866862;14:53:29.105017;0;0.1;10;2;500;50
0.187502;M384;8;0;0;0;2020-07-03 14:53:30.884019;14:53:31.071521;0;0.1;10;2;500;50
0.267388;M478;9;0;0;1;2020-07-03 14:53:32.807446;14:53:33.074834;0;0.1;10;2;500;50
0.742068;M420;8;0;0;0;2020-07-03 14:53:35.998522;14:53:36.740590;0;0.1;10;2;500;50
0.459307;M433;8;0;0;0;2020-07-03 14:53:38.906773;14:53:39.366080;0;0.1;10;2;500;50
0.208487;M030;8;0;0;0;2020-07-03 14:52:43.076986;14:52:43.285473;0;0.1;10;2;500;50
0.176365;M098;9;0;0;1;2020-07-03 14:52:50.675772;14:52:50.852137;0;0.1;10;2;500;50
0.626042;M150;9;0;0;1;2020-07-03 14:52:55.191561;14:52:55.817603;0;0.1;10;2;500;50
0.389186;M143;8;0;0;0;2020-07-03 14:52:57.636591;14:52:58.025777;0;0.1;10;2;500;50
0.37122;M144;8;0;0;0;2020-07-03 14:52:57.946790;14:52:58.318010;0;0.1;10;2;500;50
0.304352;M188;9;0;0;1;2020-07-03 14:52:59.785248;14:53:00.089600;0;0.1;10;2;500;50
0.449299;M195;9;0;0;1;2020-07-03 14:53:00.343389;14:53:00.792688;0;0.1;10;2;500;50
0.384147;M251;9;0;0;1;2020-07-03 14:53:07.811640;14:53:08.195787;0;0.1;10;2;500;50
0.101828;M252;8;0;0;0;2020-07-03 14:53:12.200541;14:53:12.302369;0;0.1;10;2;500;50
0.157554;M286;9;0;0;1;2020-07-03 14:53:13.721607;14:53:13.879161;0;0.1;10;2;500;50
0.239654;M297;8;0;0;0;2020-07-03 14:53:17.890312;14:53:18.129966;0;0.1;10;2;500;50
0.210771;M352;9;0;0;1;2020-07-03 14:53:19.535398;14:53:19.746169;0;0.1;10;2;500;50
0.099866;M400;9;0;0;1;2020-07-03 14:53:23.886365;14:53:23.986231;0;0.1;10;2;500;50
0.088863;M446;9;0;0;1;2020-07-03 14:53:28.286860;14:53:28.375723;0;0.1;10;2;500;50
0.337226;M024;8;0;0;0;2020-07-03 14:52:41.640614;14:52:41.977840;0;0.1;10;2;500;50
0.234707;M054;9;0;0;1;2020-07-03 14:52:45.067444;14:52:45.302151;0;0.1;10;2;500;50
0.166694;M048;8;0;0;0;2020-07-03 14:52:45.143666;14:52:45.310360;0;0.1;10;2;500;50
0.127168;M124;9;0;0;1;2020-07-03 14:52:52.928596;14:52:53.055764;0;0.1;10;2;500;50
0.092901;M187;9;0;0;1;2020-07-03 14:52:59.724112;14:52:59.817013;0;0.1;10;2;500;50
0.252186;M185;8;0;0;0;2020-07-03 14:53:03.222060;14:53:03.474246;0;0.1;10;2;500;50
0.264392;M225;9;0;0;1;2020-07-03 14:53:04.306161;14:53:04.570553;0;0.1;10;2;500;50
0.19417;M245;9;0;0;1;2020-07-03 14:53:07.237800;14:53:07.431970;0;0.1;10;2;500;50
0.454982;M226;8;0;0;0;2020-07-03 14:53:09.348797;14:53:09.803779;0;0.1;10;2;500;50
0.259019;M299;9;0;0;1;2020-07-03 14:53:15.482061;14:53:15.741080;0;0.1;10;2;500;50
0.084243;M333;9;0;0;1;2020-07-03 14:53:17.764541;14:53:17.848784;0;0.1;10;2;500;50
0.22798;M298;8;0;0;0;2020-07-03 14:53:17.901986;14:53:18.129966;0;0.1;10;2;500;50
0.328326;M321;8;0;0;0;2020-07-03 14:53:20.952330;14:53:21.280656;0;0.1;10;2;500;50
0.16937;M345;8;0;0;0;2020-07-03 14:53:25.061315;14:53:25.230685;0;0.1;10;2;500;50
0.209519;M348;8;0;0;0;2020-07-03 14:53:25.598747;14:53:25.808266;0;0.1;10;2;500;50
0.154379;M433;9;0;0;1;2020-07-03 14:53:27.204882;14:53:27.359261;0;0.1;10;2;500;50
0.231846;M366;8;0;0;0;2020-07-03 14:53:28.143877;14:53:28.375723;0;0.1;10;2;500;50
0.24056;M375;8;0;0;0;2020-07-03 14:53:30.034617;14:53:30.275177;0;0.1;10;2;500;50
0.224384;M458;9;0;0;1;2020-07-03 14:53:30.050793;14:53:30.275177;0;0.1;10;2;500;50
0.14157;M001;8;0;0;0;2020-07-03 14:52:38.099483;14:52:38.241053;0;0.1;10;2;500;50
0.403471;M027;8;0;0;0;2020-07-03 14:52:42.583527;14:52:42.986998;0;0.1;10;2;500;50
0.167043;M066;9;0;0;1;2020-07-03 14:52:46.494417;14:52:46.661460;0;0.1;10;2;500;50
0.091853;M143;9;0;0;1;2020-07-03 14:52:54.591835;14:52:54.683688;0;0.1;10;2;500;50
0.225209;M160;9;0;0;1;2020-07-03 14:52:56.698679;14:52:56.923888;0;0.1;10;2;500;50
0.242208;M262;9;0;0;1;2020-07-03 14:53:09.561571;14:53:09.803779;0;0.1;10;2;500;50
0.267028;M247;8;0;0;0;2020-07-03 14:53:11.790230;14:53:12.057258;0;0.1;10;2;500;50
0.238211;M317;9;0;0;1;2020-07-03 14:53:16.814066;14:53:17.052277;0;0.1;10;2;500;50
0.287576;M357;9;0;0;1;2020-07-03 14:53:20.095687;14:53:20.383263;0;0.1;10;2;500;50
0.415873;M320;8;0;0;0;2020-07-03 14:53:20.864783;14:53:21.280656;0;0.1;10;2;500;50
0.188526;M351;8;0;0;0;2020-07-03 14:53:25.922051;14:53:26.110577;0;0.1;10;2;500;50
0.229414;M424;9;0;0;1;2020-07-03 14:53:26.177972;14:53:26.407386;0;0.1;10;2;500;50
0.211772;M374;8;0;0;0;2020-07-03 14:53:29.823255;14:53:30.035027;0;0.1;10;2;500;50
0.22864;M487;9;0;0;1;2020-07-03 14:53:34.016245;14:53:34.244885;0;0.1;10;2;500;50
0.30412;M035;8;0;0;0;2020-07-03 14:52:43.445601;14:52:43.749721;0;0.1;10;2;500;50
0.274245;M051;8;0;0;0;2020-07-03 14:52:45.277280;14:52:45.551525;0;0.1;10;2;500;50
0.463948;M077;9;0;0;1;2020-07-03 14:52:48.025743;14:52:48.489691;0;0.1;10;2;500;50
0.365119;M079;9;0;0;1;2020-07-03 14:52:48.486344;14:52:48.851463;0;0.1;10;2;500;50
0.15338;M205;9;0;0;1;2020-07-03 14:53:01.940893;14:53:02.094273;0;0.1;10;2;500;50
0.121762;M174;8;0;0;0;2020-07-03 14:53:01.970925;14:53:02.092687;0;0.1;10;2;500;50
0.177234;M216;8;0;0;0;2020-07-03 14:53:07.691666;14:53:07.868900;0;0.1;10;2;500;50
0.260968;M266;9;0;0;1;2020-07-03 14:53:09.857188;14:53:10.118156;0;0.1;10;2;500;50
0.083396;M245;8;0;0;0;2020-07-03 14:53:11.645635;14:53:11.729031;0;0.1;10;2;500;50
0.229292;M251;8;0;0;0;2020-07-03 14:53:12.073077;14:53:12.302369;0;0.1;10;2;500;50
0.263657;M254;8;0;0;0;2020-07-03 14:53:12.352877;14:53:12.616534;0;0.1;10;2;500;50
0.261648;M274;8;0;0;0;2020-07-03 14:53:15.479432;14:53:15.741080;0;0.1;10;2;500;50
0.286866;M325;9;0;0;1;2020-07-03 14:53:17.265292;14:53:17.552158;0;0.1;10;2;500;50
0.199575;M299;8;0;0;0;2020-07-03 14:53:17.930391;14:53:18.129966;0;0.1;10;2;500;50
0.329051;M337;9;0;0;1;2020-07-03 14:53:18.619040;14:53:18.948091;0;0.1;10;2;500;50
0.339369;M375;9;0;0;1;2020-07-03 14:53:21.883759;14:53:22.223128;0;0.1;10;2;500;50
0.112352;M328;8;0;0;0;2020-07-03 14:53:22.682558;14:53:22.794910;0;0.1;10;2;500;50
0.353596;M330;8;0;0;0;2020-07-03 14:53:22.762948;14:53:23.116544;0;0.1;10;2;500;50
0.13571;M399;9;0;0;1;2020-07-03 14:53:23.850521;14:53:23.986231;0;0.1;10;2;500;50
0.322857;M459;9;0;0;1;2020-07-03 14:53:30.217869;14:53:30.540726;0;0.1;10;2;500;50
0.083427;M408;8;0;0;0;2020-07-03 14:53:34.587202;14:53:34.670629;0;0.1;10;2;500;50
0.351688;M499;9;0;0;1;2020-07-03 14:53:34.967680;14:53:35.319368;0;0.1;10;2;500;50
0.310814;M426;8;0;0;0;2020-07-03 14:53:37.220319;14:53:37.531133;0;0.1;10;2;500;50
0.655247;M431;8;0;0;0;2020-07-03 14:53:38.710833;14:53:39.366080;0;0.1;10;2;500;50
0.164508;M458;8;0;0;0;2020-07-03 14:53:42.558758;14:53:42.723266;0;0.1;10;2;500;50
0.081927;M472;8;0;0;0;2020-07-03 14:53:43.885198;14:53:43.967125;0;0.1;10;2;500;50
0.296967;M060;9;0;0;1;2020-07-03 14:52:45.508626;14:52:45.805593;0;0.1;10;2;500;50
0.148116;M064;8;0;0;0;2020-07-03 14:52:47.020192;14:52:47.168308;0;0.1;10;2;500;50
0.215573;M068;8;0;0;0;2020-07-03 14:52:47.563372;14:52:47.778945;0;0.1;10;2;500;50
0.167177;M076;8;0;0;0;2020-07-03 14:52:48.684286;14:52:48.851463;0;0.1;10;2;500;50
0.170823;M090;9;0;0;1;2020-07-03 14:52:49.773976;14:52:49.944799;0;0.1;10;2;500;50
0.228532;M118;8;0;0;0;2020-07-03 14:52:54.455156;14:52:54.683688;0;0.1;10;2;500;50
0.089216;M178;9;0;0;1;2020-07-03 14:52:58.779789;14:52:58.869005;0;0.1;10;2;500;50
0.277295;M165;8;0;0;0;2020-07-03 14:53:00.846048;14:53:01.123343;0;0.1;10;2;500;50
0.296467;M168;8;0;0;0;2020-07-03 14:53:01.157062;14:53:01.453529;0;0.1;10;2;500;50
0.177626;M217;9;0;0;1;2020-07-03 14:53:03.876436;14:53:04.054062;0;0.1;10;2;500;50
0.215337;M190;8;0;0;0;2020-07-03 14:53:04.026413;14:53:04.241750;0;0.1;10;2;500;50
0.1811;M198;8;0;0;0;2020-07-03 14:53:05.664918;14:53:05.846018;0;0.1;10;2;500;50
0.172642;M274;9;0;0;1;2020-07-03 14:53:11.228067;14:53:11.400709;0;0.1;10;2;500;50
0.238695;M278;9;0;0;1;2020-07-03 14:53:12.063674;14:53:12.302369;0;0.1;10;2;500;50
0.23816;M282;9;0;0;1;2020-07-03 14:53:12.378374;14:53:12.616534;0;0.1;10;2;500;50
0.180821;M321;9;0;0;1;2020-07-03 14:53:17.136611;14:53:17.317432;0;0.1;10;2;500;50
0.174043;M319;8;0;0;0;2020-07-03 14:53:20.428023;14:53:20.602066;0;0.1;10;2;500;50
0.211343;M384;9;0;0;1;2020-07-03 14:53:22.583567;14:53:22.794910;0;0.1;10;2;500;50
0.211338;M350;8;0;0;0;2020-07-03 14:53:25.899239;14:53:26.110577;0;0.1;10;2;500;50
0.133507;M392;8;0;0;0;2020-07-03 14:53:31.890960;14:53:32.024467;0;0.1;10;2;500;50
0.210505;M036;8;0;0;0;2020-07-03 14:52:43.539216;14:52:43.749721;0;0.1;10;2;500;50
0.097636;M058;8;0;0;0;2020-07-03 14:52:46.313864;14:52:46.411500;0;0.1;10;2;500;50
0.336499;M089;9;0;0;1;2020-07-03 14:52:49.608300;14:52:49.944799;0;0.1;10;2;500;50
0.184518;M095;9;0;0;1;2020-07-03 14:52:50.464652;14:52:50.649170;0;0.1;10;2;500;50
0.180181;M115;8;0;0;0;2020-07-03 14:52:54.331677;14:52:54.511858;0;0.1;10;2;500;50
0.108634;M121;8;0;0;0;2020-07-03 14:52:54.575054;14:52:54.683688;0;0.1;10;2;500;50
0.221999;M126;8;0;0;0;2020-07-03 14:52:56.062956;14:52:56.284955;0;0.1;10;2;500;50
0.180345;M151;8;0;0;0;2020-07-03 14:52:58.688660;14:52:58.869005;0;0.1;10;2;500;50
0.181482;M241;9;0;0;1;2020-07-03 14:53:06.953577;14:53:07.135059;0;0.1;10;2;500;50
0.370752;M276;9;0;0;1;2020-07-03 14:53:11.686506;14:53:12.057258;0;0.1;10;2;500;50
0.269918;M266;8;0;0;0;2020-07-03 14:53:14.908808;14:53:15.178726;0;0.1;10;2;500;50
0.269392;M287;8;0;0;0;2020-07-03 14:53:16.143693;14:53:16.413085;0;0.1;10;2;500;50
0.296247;M349;9;0;0;1;2020-07-03 14:53:19.215908;14:53:19.512155;0;0.1;10;2;500;50
0.187221;M306;8;0;0;0;2020-07-03 14:53:19.324934;14:53:19.512155;0;0.1;10;2;500;50
0.132623;M373;9;0;0;1;2020-07-03 14:53:21.825185;14:53:21.957808;0;0.1;10;2;500;50
0.193748;M411;9;0;0;1;2020-07-03 14:53:24.525689;14:53:24.719437;0;0.1;10;2;500;50
0.086176;M370;8;0;0;0;2020-07-03 14:53:29.018841;14:53:29.105017;0;0.1;10;2;500;50
0.253406;M381;8;0;0;0;2020-07-03 14:53:30.521588;14:53:30.774994;0;0.1;10;2;500;50
0.080342;M489;9;0;0;1;2020-07-03 14:53:34.164543;14:53:34.244885;0;0.1;10;2;500;50
0.307822;M410;8;0;0;0;2020-07-03 14:53:34.675232;14:53:34.983054;0;0.1;10;2;500;50
0.435346;M423;8;0;0;0;2020-07-03 14:53:36.305244;14:53:36.740590;0;0.1;10;2;500;50
0.431672;M496;8;0;0;0;2020-07-03 14:53:47.181320;14:53:47.612992;0;0.1;10;2;500;50
0.112502;M042;8;0;0;0;2020-07-03 14:52:44.152084;14:52:44.264586;0;0.1;10;2;500;50
0.118577;M091;8;0;0;0;2020-07-03 14:52:51.671026;14:52:51.789603;0;0.1;10;2;500;50
0.314545;M167;9;0;0;1;2020-07-03 14:52:57.345071;14:52:57.659616;0;0.1;10;2;500;50
0.124032;M169;9;0;0;1;2020-07-03 14:52:57.535584;14:52:57.659616;0;0.1;10;2;500;50
0.088787;M289;9;0;0;1;2020-07-03 14:53:14.220664;14:53:14.309451;0;0.1;10;2;500;50
0.194135;M295;8;0;0;0;2020-07-03 14:53:17.654649;14:53:17.848784;0;0.1;10;2;500;50
0.347426;M360;8;0;0;0;2020-07-03 14:53:27.011835;14:53:27.359261;0;0.1;10;2;500;50
0.222281;M435;9;0;0;1;2020-07-03 14:53:27.340057;14:53:27.562338;0;0.1;10;2;500;50
0.105814;M437;9;0;0;1;2020-07-03 14:53:27.456524;14:53:27.562338;0;0.1;10;2;500;50
0.800001;M491;8;0;0;0;2020-07-03 14:53:46.396257;14:53:47.196258;0;0.1;10;2;500;50
0.348213;M497;8;0;0;0;2020-07-03 14:53:47.264779;14:53:47.612992;0;0.1;10;2;500;50
0.694619;M003;8;0;0;0;2020-07-03 14:52:38.182613;14:52:38.877232;0;0.1;10;2;500;50
0.237703;M014;8;0;0;0;2020-07-03 14:52:40.294690;14:52:40.532393;0;0.1;10;2;500;50
0.14946;M025;9;0;0;1;2020-07-03 14:52:42.251900;14:52:42.401360;0;0.1;10;2;500;50
0.092127;M053;8;0;0;0;2020-07-03 14:52:45.713466;14:52:45.805593;0;0.1;10;2;500;50
0.315764;M054;8;0;0;0;2020-07-03 14:52:45.804586;14:52:46.120350;0;0.1;10;2;500;50
0.086417;M070;9;0;0;1;2020-07-03 14:52:47.081891;14:52:47.168308;0;0.1;10;2;500;50
0.177405;M075;9;0;0;1;2020-07-03 14:52:47.601540;14:52:47.778945;0;0.1;10;2;500;50
0.202494;M098;8;0;0;0;2020-07-03 14:52:52.336005;14:52:52.538499;0;0.1;10;2;500;50
0.227902;M141;9;0;0;1;2020-07-03 14:52:54.455786;14:52:54.683688;0;0.1;10;2;500;50
0.484222;M153;8;0;0;0;2020-07-03 14:52:58.837938;14:52:59.322160;0;0.1;10;2;500;50
0.098172;M220;9;0;0;1;2020-07-03 14:53:03.955890;14:53:04.054062;0;0.1;10;2;500;50
0.218531;M208;8;0;0;0;2020-07-03 14:53:06.541278;14:53:06.759809;0;0.1;10;2;500;50
0.09031;M308;9;0;0;1;2020-07-03 14:53:16.322775;14:53:16.413085;0;0.1;10;2;500;50
0.272367;M293;8;0;0;0;2020-07-03 14:53:17.279791;14:53:17.552158;0;0.1;10;2;500;50
0.196665;M308;8;0;0;0;2020-07-03 14:53:19.549504;14:53:19.746169;0;0.1;10;2;500;50
0.111661;M325;8;0;0;0;2020-07-03 14:53:22.111467;14:53:22.223128;0;0.1;10;2;500;50
0.083459;M329;8;0;0;0;2020-07-03 14:53:22.711451;14:53:22.794910;0;0.1;10;2;500;50
0.1369;M342;8;0;0;0;2020-07-03 14:53:24.582537;14:53:24.719437;0;0.1;10;2;500;50
0.30011;M477;9;0;0;1;2020-07-03 14:53:32.774724;14:53:33.074834;0;0.1;10;2;500;50
0.170733;M416;8;0;0;0;2020-07-03 14:53:35.148635;14:53:35.319368;0;0.1;10;2;500;50
0.292562;M440;8;0;0;0;2020-07-03 14:53:40.248154;14:53:40.540716;0;0.1;10;2;500;50
0.22609;M000;9;0;0;1;2020-07-03 14:52:38.915725;14:52:39.141815;0;0.1;10;2;500;50
0.085841;M085;9;0;0;1;2020-07-03 14:52:49.194349;14:52:49.280190;0;0.1;10;2;500;50
0.390047;M254;9;0;0;1;2020-07-03 14:53:08.172985;14:53:08.563032;0;0.1;10;2;500;50
0.307457;M265;9;0;0;1;2020-07-03 14:53:09.810699;14:53:10.118156;0;0.1;10;2;500;50
0.227409;M267;9;0;0;1;2020-07-03 14:53:09.890747;14:53:10.118156;0;0.1;10;2;500;50
0.340139;M243;8;0;0;0;2020-07-03 14:53:11.388892;14:53:11.729031;0;0.1;10;2;500;50
0.408013;M257;8;0;0;0;2020-07-03 14:53:13.157180;14:53:13.565193;0;0.1;10;2;500;50
0.262662;M261;8;0;0;0;2020-07-03 14:53:14.046789;14:53:14.309451;0;0.1;10;2;500;50
0.084468;M284;8;0;0;0;2020-07-03 14:53:16.078700;14:53:16.163168;0;0.1;10;2;500;50
0.160007;M289;8;0;0;0;2020-07-03 14:53:16.456182;14:53:16.616189;0;0.1;10;2;500;50
0.255076;M311;8;0;0;0;2020-07-03 14:53:19.815755;14:53:20.070831;0;0.1;10;2;500;50
0.303123;M362;9;0;0;1;2020-07-03 14:53:20.611272;14:53:20.914395;0;0.1;10;2;500;50
0.268987;M367;9;0;0;1;2020-07-03 14:53:21.266847;14:53:21.535834;0;0.1;10;2;500;50
0.301777;M410;9;0;0;1;2020-07-03 14:53:24.417660;14:53:24.719437;0;0.1;10;2;500;50
0.441052;M474;9;0;0;1;2020-07-03 14:53:32.211606;14:53:32.652658;0;0.1;10;2;500;50
0.535687;M402;8;0;0;0;2020-07-03 14:53:33.412397;14:53:33.948084;0;0.1;10;2;500;50
0.304872;M404;8;0;0;0;2020-07-03 14:53:33.643212;14:53:33.948084;0;0.1;10;2;500;50
0.357126;M498;9;0;0;1;2020-07-03 14:53:34.962242;14:53:35.319368;0;0.1;10;2;500;50
0.500881;M422;8;0;0;0;2020-07-03 14:53:36.239709;14:53:36.740590;0;0.1;10;2;500;50
0.092244;M438;8;0;0;0;2020-07-03 14:53:39.759692;14:53:39.851936;0;0.1;10;2;500;50
0.365513;M451;8;0;0;0;2020-07-03 14:53:41.464366;14:53:41.829879;0;0.1;10;2;500;50
0.758155;M454;8;0;0;0;2020-07-03 14:53:41.965111;14:53:42.723266;0;0.1;10;2;500;50
0.193417;M464;8;0;0;0;2020-07-03 14:53:43.232808;14:53:43.426225;0;0.1;10;2;500;50
0.280788;M488;8;0;0;0;2020-07-03 14:53:46.189569;14:53:46.470357;0;0.1;10;2;500;50
0.13033;M489;8;0;0;0;2020-07-03 14:53:46.340027;14:53:46.470357;0;0.1;10;2;500;50
0.181822;M027;9;0;0;1;2020-07-03 14:52:42.805176;14:52:42.986998;0;0.1;10;2;500;50
0.17557;M031;8;0;0;0;2020-07-03 14:52:43.109903;14:52:43.285473;0;0.1;10;2;500;50
0.136401;M078;9;0;0;1;2020-07-03 14:52:48.353290;14:52:48.489691;0;0.1;10;2;500;50
0.093473;M088;8;0;0;0;2020-07-03 14:52:51.149352;14:52:51.242825;0;0.1;10;2;500;50
0.125384;M103;9;0;0;1;2020-07-03 14:52:51.429722;14:52:51.555106;0;0.1;10;2;500;50
0.295705;M106;9;0;0;1;2020-07-03 14:52:51.493898;14:52:51.789603;0;0.1;10;2;500;50
0.101951;M100;8;0;0;0;2020-07-03 14:52:52.436548;14:52:52.538499;0;0.1;10;2;500;50
0.090907;M130;9;0;0;1;2020-07-03 14:52:53.340436;14:52:53.431343;0;0.1;10;2;500;50
0.375351;M112;8;0;0;0;2020-07-03 14:52:53.416709;14:52:53.792060;0;0.1;10;2;500;50
0.213043;M119;8;0;0;0;2020-07-03 14:52:54.470645;14:52:54.683688;0;0.1;10;2;500;50
0.39719;M131;8;0;0;0;2020-07-03 14:52:56.526698;14:52:56.923888;0;0.1;10;2;500;50
0.341925;M177;9;0;0;1;2020-07-03 14:52:58.527080;14:52:58.869005;0;0.1;10;2;500;50
0.173724;M172;8;0;0;0;2020-07-03 14:53:01.573279;14:53:01.747003;0;0.1;10;2;500;50
0.122873;M177;8;0;0;0;2020-07-03 14:53:02.312420;14:53:02.435293;0;0.1;10;2;500;50
0.285774;M211;9;0;0;1;2020-07-03 14:53:02.790398;14:53:03.076172;0;0.1;10;2;500;50
0.105622;M214;9;0;0;1;2020-07-03 14:53:03.368624;14:53:03.474246;0;0.1;10;2;500;50
0.205421;M193;8;0;0;0;2020-07-03 14:53:04.365132;14:53:04.570553;0;0.1;10;2;500;50
0.145511;M269;9;0;0;1;2020-07-03 14:53:09.972645;14:53:10.118156;0;0.1;10;2;500;50
0.211923;M303;9;0;0;1;2020-07-03 14:53:15.951245;14:53:16.163168;0;0.1;10;2;500;50
0.150495;M385;9;0;0;1;2020-07-03 14:53:22.644415;14:53:22.794910;0;0.1;10;2;500;50
0.29927;M337;8;0;0;0;2020-07-03 14:53:23.686961;14:53:23.986231;0;0.1;10;2;500;50
0.109055;M418;9;0;0;1;2020-07-03 14:53:25.121630;14:53:25.230685;0;0.1;10;2;500;50
0.345858;M454;9;0;0;1;2020-07-03 14:53:29.196952;14:53:29.542810;0;0.1;10;2;500;50
0.151932;M480;9;0;0;1;2020-07-03 14:53:32.922902;14:53:33.074834;0;0.1;10;2;500;50
