DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.199584;M034;8;0;0;0;2020-06-29 16:47:41.676530;16:47:41.876114;2;0.002;5;2;500;50
0.125616;M040;8;0;0;0;2020-06-29 16:47:42.771762;16:47:42.897378;2;0.002;5;2;500;50
0.381636;M058;8;0;0;1;2020-06-29 16:47:44.004711;16:47:44.386347;2;0.002;5;2;500;50
0.115307;M069;8;0;0;1;2020-06-29 16:47:45.606391;16:47:45.721698;2;0.002;5;2;500;50
0.257315;M119;8;0;0;0;2020-06-29 16:47:54.476630;16:47:54.733945;2;0.002;5;2;500;50
0.097963;M153;8;0;0;1;2020-06-29 16:47:57.313140;16:47:57.411103;2;0.002;5;2;500;50
0.129246;M159;8;0;0;0;2020-06-29 16:47:59.908981;16:48:00.038227;2;0.002;5;2;500;50
0.135413;M181;8;0;0;0;2020-06-29 16:48:03.218436;16:48:03.353849;2;0.002;5;2;500;50
0.132087;M228;8;0;0;1;2020-06-29 16:48:07.461707;16:48:07.593794;2;0.002;5;2;500;50
0.201635;M315;8;0;0;0;2020-06-29 16:48:19.729632;16:48:19.931267;2;0.002;5;2;500;50
0.114625;M415;8;0;0;0;2020-06-29 16:48:35.423462;16:48:35.538087;2;0.002;5;2;500;50
0.169779;M450;8;0;0;0;2020-06-29 16:48:38.984923;16:48:39.154702;2;0.002;5;2;500;50
0.30444;M481;8;0;0;1;2020-06-29 16:48:41.206116;16:48:41.510556;2;0.002;5;2;500;50
0.172836;M489;8;0;0;1;2020-06-29 16:48:42.968589;16:48:43.141425;2;0.002;5;2;500;50
0.185689;M485;8;0;0;0;2020-06-29 16:48:44.338114;16:48:44.523803;2;0.002;5;2;500;50
0.190928;M490;8;0;0;0;2020-06-29 16:48:44.688449;16:48:44.879377;2;0.002;5;2;500;50
0.128226;M000;8;0;0;1;2020-06-29 16:47:37.126373;16:47:37.254599;2;0.002;5;2;500;50
0.131824;M067;8;0;0;1;2020-06-29 16:47:45.458343;16:47:45.590167;2;0.002;5;2;500;50
0.213946;M096;8;0;0;1;2020-06-29 16:47:49.228199;16:47:49.442145;2;0.002;5;2;500;50
0.134118;M125;8;0;0;1;2020-06-29 16:47:53.629776;16:47:53.763894;2;0.002;5;2;500;50
0.155601;M157;8;0;0;1;2020-06-29 16:47:58.173443;16:47:58.329044;2;0.002;5;2;500;50
0.158435;M247;8;0;0;0;2020-06-29 16:48:11.015323;16:48:11.173758;2;0.002;5;2;500;50
0.203317;M260;8;0;0;0;2020-06-29 16:48:13.078327;16:48:13.281644;2;0.002;5;2;500;50
0.070425;M304;8;0;0;0;2020-06-29 16:48:18.407087;16:48:18.477512;2;0.002;5;2;500;50
0.202512;M314;8;0;0;0;2020-06-29 16:48:19.565829;16:48:19.768341;2;0.002;5;2;500;50
0.106869;M336;8;0;0;1;2020-06-29 16:48:21.155262;16:48:21.262131;2;0.002;5;2;500;50
0.162237;M328;8;0;0;0;2020-06-29 16:48:22.703536;16:48:22.865773;2;0.002;5;2;500;50
0.211471;M329;8;0;0;0;2020-06-29 16:48:22.785561;16:48:22.997032;2;0.002;5;2;500;50
0.173676;M353;8;0;0;1;2020-06-29 16:48:22.939826;16:48:23.113502;2;0.002;5;2;500;50
0.134014;M371;8;0;0;1;2020-06-29 16:48:25.128596;16:48:25.262610;2;0.002;5;2;500;50
0.097884;M352;8;0;0;0;2020-06-29 16:48:26.484207;16:48:26.582091;2;0.002;5;2;500;50
0.298985;M396;8;0;0;1;2020-06-29 16:48:28.995651;16:48:29.294636;2;0.002;5;2;500;50
0.215603;M439;8;0;0;0;2020-06-29 16:48:37.664778;16:48:37.880381;2;0.002;5;2;500;50
0.127017;M455;8;0;0;1;2020-06-29 16:48:37.753364;16:48:37.880381;2;0.002;5;2;500;50
0.111729;M478;8;0;0;1;2020-06-29 16:48:40.935117;16:48:41.046846;2;0.002;5;2;500;50
0.521973;M496;8;0;0;0;2020-06-29 16:48:45.325537;16:48:45.847510;2;0.002;5;2;500;50
0.285064;M038;8;0;0;0;2020-06-29 16:47:42.473525;16:47:42.758589;2;0.002;5;2;500;50
0.14572;M046;8;0;0;0;2020-06-29 16:47:43.184846;16:47:43.330566;2;0.002;5;2;500;50
0.103536;M059;8;0;0;1;2020-06-29 16:47:44.282811;16:47:44.386347;2;0.002;5;2;500;50
0.238799;M109;8;0;0;0;2020-06-29 16:47:52.892151;16:47:53.130950;2;0.002;5;2;500;50
0.229733;M126;8;0;0;1;2020-06-29 16:47:53.703070;16:47:53.932803;2;0.002;5;2;500;50
0.183433;M134;8;0;0;1;2020-06-29 16:47:55.270659;16:47:55.454092;2;0.002;5;2;500;50
0.104079;M184;8;0;0;1;2020-06-29 16:48:01.863605;16:48:01.967684;2;0.002;5;2;500;50
0.088201;M219;8;0;0;0;2020-06-29 16:48:07.992668;16:48:08.080869;2;0.002;5;2;500;50
0.190846;M239;8;0;0;1;2020-06-29 16:48:09.589907;16:48:09.780753;2;0.002;5;2;500;50
0.208235;M275;8;0;0;0;2020-06-29 16:48:14.249815;16:48:14.458050;2;0.002;5;2;500;50
0.137874;M277;8;0;0;0;2020-06-29 16:48:14.451267;16:48:14.589141;2;0.002;5;2;500;50
0.096262;M285;8;0;0;1;2020-06-29 16:48:15.366074;16:48:15.462336;2;0.002;5;2;500;50
0.174501;M309;8;0;0;0;2020-06-29 16:48:18.635392;16:48:18.809893;2;0.002;5;2;500;50
0.263107;M356;8;0;0;1;2020-06-29 16:48:23.221728;16:48:23.484835;2;0.002;5;2;500;50
0.299123;M414;8;0;0;0;2020-06-29 16:48:35.238964;16:48:35.538087;2;0.002;5;2;500;50
0.259757;M046;8;0;0;1;2020-06-29 16:47:42.637621;16:47:42.897378;2;0.002;5;2;500;50
0.083676;M050;8;0;0;0;2020-06-29 16:47:43.416280;16:47:43.499956;2;0.002;5;2;500;50
0.23211;M056;8;0;0;0;2020-06-29 16:47:44.154237;16:47:44.386347;2;0.002;5;2;500;50
0.079049;M085;8;0;0;1;2020-06-29 16:47:48.038450;16:47:48.117499;2;0.002;5;2;500;50
0.286544;M169;8;0;0;1;2020-06-29 16:47:59.751683;16:48:00.038227;2;0.002;5;2;500;50
0.32884;M186;8;0;0;1;2020-06-29 16:48:02.041722;16:48:02.370562;2;0.002;5;2;500;50
0.113659;M198;8;0;0;1;2020-06-29 16:48:03.240190;16:48:03.353849;2;0.002;5;2;500;50
0.096966;M222;8;0;0;0;2020-06-29 16:48:08.162833;16:48:08.259799;2;0.002;5;2;500;50
0.104345;M246;8;0;0;0;2020-06-29 16:48:10.969049;16:48:11.073394;2;0.002;5;2;500;50
0.171054;M257;8;0;0;1;2020-06-29 16:48:11.990443;16:48:12.161497;2;0.002;5;2;500;50
0.117381;M259;8;0;0;0;2020-06-29 16:48:13.017404;16:48:13.134785;2;0.002;5;2;500;50
0.18281;M278;8;0;0;1;2020-06-29 16:48:14.947215;16:48:15.130025;2;0.002;5;2;500;50
0.089132;M324;8;0;0;1;2020-06-29 16:48:20.066599;16:48:20.155731;2;0.002;5;2;500;50
0.196302;M341;8;0;0;1;2020-06-29 16:48:21.697707;16:48:21.894009;2;0.002;5;2;500;50
0.148333;M348;8;0;0;1;2020-06-29 16:48:22.416914;16:48:22.565247;2;0.002;5;2;500;50
0.146736;M388;8;0;0;0;2020-06-29 16:48:31.736346;16:48:31.883082;2;0.002;5;2;500;50
0.277335;M404;8;0;0;0;2020-06-29 16:48:34.038274;16:48:34.315609;2;0.002;5;2;500;50
0.148026;M408;8;0;0;0;2020-06-29 16:48:34.546238;16:48:34.694264;2;0.002;5;2;500;50
0.120892;M448;8;0;0;1;2020-06-29 16:48:37.240792;16:48:37.361684;2;0.002;5;2;500;50
0.157156;M462;8;0;0;1;2020-06-29 16:48:38.341842;16:48:38.498998;2;0.002;5;2;500;50
0.230091;M446;8;0;0;0;2020-06-29 16:48:38.607872;16:48:38.837963;2;0.002;5;2;500;50
0.09051;M488;8;0;0;0;2020-06-29 16:48:44.433293;16:48:44.523803;2;0.002;5;2;500;50
0.098037;M023;8;0;0;0;2020-06-29 16:47:40.132740;16:47:40.230777;2;0.002;5;2;500;50
0.089144;M031;8;0;0;0;2020-06-29 16:47:41.585775;16:47:41.674919;2;0.002;5;2;500;50
0.241138;M105;8;0;0;1;2020-06-29 16:47:50.090693;16:47:50.331831;2;0.002;5;2;500;50
0.10602;M115;8;0;0;1;2020-06-29 16:47:52.097855;16:47:52.203875;2;0.002;5;2;500;50
0.095496;M145;8;0;0;1;2020-06-29 16:47:56.511847;16:47:56.607343;2;0.002;5;2;500;50
0.126026;M218;8;0;0;1;2020-06-29 16:48:06.364588;16:48:06.490614;2;0.002;5;2;500;50
0.168749;M241;8;0;0;0;2020-06-29 16:48:10.037504;16:48:10.206253;2;0.002;5;2;500;50
0.114628;M272;8;0;0;1;2020-06-29 16:48:13.987828;16:48:14.102456;2;0.002;5;2;500;50
0.082436;M288;8;0;0;1;2020-06-29 16:48:16.081619;16:48:16.164055;2;0.002;5;2;500;50
0.239535;M290;8;0;0;0;2020-06-29 16:48:16.273579;16:48:16.513114;2;0.002;5;2;500;50
0.103258;M301;8;0;0;1;2020-06-29 16:48:17.739808;16:48:17.843066;2;0.002;5;2;500;50
0.094627;M319;8;0;0;0;2020-06-29 16:48:21.067086;16:48:21.161713;2;0.002;5;2;500;50
0.082026;M349;8;0;0;0;2020-06-29 16:48:26.013416;16:48:26.095442;2;0.002;5;2;500;50
0.265685;M402;8;0;0;1;2020-06-29 16:48:30.347283;16:48:30.612968;2;0.002;5;2;500;50
0.142261;M419;8;0;0;0;2020-06-29 16:48:35.759362;16:48:35.901623;2;0.002;5;2;500;50
0.10908;M450;8;0;0;1;2020-06-29 16:48:37.423131;16:48:37.532211;2;0.002;5;2;500;50
0.243076;M474;8;0;0;1;2020-06-29 16:48:39.931164;16:48:40.174240;2;0.002;5;2;500;50
0.328774;M479;8;0;0;1;2020-06-29 16:48:40.980927;16:48:41.309701;2;0.002;5;2;500;50
0.172949;M466;8;0;0;0;2020-06-29 16:48:41.437862;16:48:41.610811;2;0.002;5;2;500;50
0.179959;M005;8;0;0;1;2020-06-29 16:47:38.056683;16:47:38.236642;2;0.002;5;2;500;50
0.262334;M022;8;0;0;0;2020-06-29 16:47:39.968443;16:47:40.230777;2;0.002;5;2;500;50
0.234226;M045;8;0;0;1;2020-06-29 16:47:42.524363;16:47:42.758589;2;0.002;5;2;500;50
0.166853;M061;8;0;0;0;2020-06-29 16:47:44.753963;16:47:44.920816;2;0.002;5;2;500;50
0.146754;M087;8;0;0;0;2020-06-29 16:47:49.163379;16:47:49.310133;2;0.002;5;2;500;50
0.146976;M109;8;0;0;1;2020-06-29 16:47:51.258160;16:47:51.405136;2;0.002;5;2;500;50
0.085932;M113;8;0;0;1;2020-06-29 16:47:51.738206;16:47:51.824138;2;0.002;5;2;500;50
0.213656;M129;8;0;0;1;2020-06-29 16:47:54.251464;16:47:54.465120;2;0.002;5;2;500;50
0.277485;M148;8;0;0;1;2020-06-29 16:47:56.970548;16:47:57.248033;2;0.002;5;2;500;50
0.178002;M185;8;0;0;1;2020-06-29 16:48:01.921651;16:48:02.099653;2;0.002;5;2;500;50
0.133913;M206;8;0;0;0;2020-06-29 16:48:06.758027;16:48:06.891940;2;0.002;5;2;500;50
0.105299;M259;8;0;0;1;2020-06-29 16:48:12.171656;16:48:12.276955;2;0.002;5;2;500;50
0.085494;M268;8;0;0;1;2020-06-29 16:48:13.266240;16:48:13.351734;2;0.002;5;2;500;50
0.137235;M289;8;0;0;1;2020-06-29 16:48:16.127901;16:48:16.265136;2;0.002;5;2;500;50
0.273326;M332;8;0;0;1;2020-06-29 16:48:20.888387;16:48:21.161713;2;0.002;5;2;500;50
0.143539;M337;8;0;0;1;2020-06-29 16:48:21.318893;16:48:21.462432;2;0.002;5;2;500;50
0.146745;M345;8;0;0;0;2020-06-29 16:48:25.532645;16:48:25.679390;2;0.002;5;2;500;50
0.175684;M348;8;0;0;0;2020-06-29 16:48:25.836068;16:48:26.011752;2;0.002;5;2;500;50
0.196776;M354;8;0;0;0;2020-06-29 16:48:26.701886;16:48:26.898662;2;0.002;5;2;500;50
0.14028;M365;8;0;0;0;2020-06-29 16:48:28.228213;16:48:28.368493;2;0.002;5;2;500;50
0.198987;M393;8;0;0;0;2020-06-29 16:48:32.139854;16:48:32.338841;2;0.002;5;2;500;50
0.103928;M412;8;0;0;1;2020-06-29 16:48:32.234913;16:48:32.338841;2;0.002;5;2;500;50
0.174844;M429;8;0;0;0;2020-06-29 16:48:36.669209;16:48:36.844053;2;0.002;5;2;500;50
0.291877;M470;8;0;0;0;2020-06-29 16:48:42.363578;16:48:42.655455;2;0.002;5;2;500;50
0.097733;M497;8;0;0;0;2020-06-29 16:48:45.749777;16:48:45.847510;2;0.002;5;2;500;50
0.183426;M013;8;0;0;1;2020-06-29 16:47:39.261042;16:47:39.444468;2;0.002;5;2;500;50
0.152713;M036;8;0;0;1;2020-06-29 16:47:41.600100;16:47:41.752813;2;0.002;5;2;500;50
0.12776;M057;8;0;0;0;2020-06-29 16:47:44.359544;16:47:44.487304;2;0.002;5;2;500;50
0.214312;M059;8;0;0;0;2020-06-29 16:47:44.452090;16:47:44.666402;2;0.002;5;2;500;50
0.162029;M094;8;0;0;1;2020-06-29 16:47:49.047200;16:47:49.209229;2;0.002;5;2;500;50
0.087709;M116;8;0;0;0;2020-06-29 16:47:53.845094;16:47:53.932803;2;0.002;5;2;500;50
0.181693;M137;8;0;0;1;2020-06-29 16:47:55.760601;16:47:55.942294;2;0.002;5;2;500;50
0.108303;M140;8;0;0;0;2020-06-29 16:47:56.737574;16:47:56.845877;2;0.002;5;2;500;50
0.196434;M149;8;0;0;0;2020-06-29 16:47:58.587444;16:47:58.783878;2;0.002;5;2;500;50
0.203391;M158;8;0;0;0;2020-06-29 16:47:59.834836;16:48:00.038227;2;0.002;5;2;500;50
0.179201;M165;8;0;0;0;2020-06-29 16:48:00.964007;16:48:01.143208;2;0.002;5;2;500;50
0.136178;M202;8;0;0;1;2020-06-29 16:48:03.456762;16:48:03.592940;2;0.002;5;2;500;50
0.070118;M245;8;0;0;0;2020-06-29 16:48:10.856158;16:48:10.926276;2;0.002;5;2;500;50
0.159704;M282;8;0;0;1;2020-06-29 16:48:15.133094;16:48:15.292798;2;0.002;5;2;500;50
0.101892;M327;8;0;0;1;2020-06-29 16:48:20.317661;16:48:20.419553;2;0.002;5;2;500;50
0.227818;M373;8;0;0;1;2020-06-29 16:48:25.266759;16:48:25.494577;2;0.002;5;2;500;50
0.079943;M360;8;0;0;0;2020-06-29 16:48:27.740485;16:48:27.820428;2;0.002;5;2;500;50
0.137542;M438;8;0;0;1;2020-06-29 16:48:35.685969;16:48:35.823511;2;0.002;5;2;500;50
0.132469;M428;8;0;0;0;2020-06-29 16:48:36.627412;16:48:36.759881;2;0.002;5;2;500;50
0.094196;M467;8;0;0;1;2020-06-29 16:48:38.991369;16:48:39.085565;2;0.002;5;2;500;50
0.152599;M461;8;0;0;0;2020-06-29 16:48:40.894247;16:48:41.046846;2;0.002;5;2;500;50
0.117255;M025;8;0;0;0;2020-06-29 16:47:40.367377;16:47:40.484632;2;0.002;5;2;500;50
0.077655;M050;8;0;0;1;2020-06-29 16:47:43.106074;16:47:43.183729;2;0.002;5;2;500;50
0.130924;M112;8;0;0;1;2020-06-29 16:47:51.693214;16:47:51.824138;2;0.002;5;2;500;50
0.205323;M099;8;0;0;0;2020-06-29 16:47:51.882214;16:47:52.087537;2;0.002;5;2;500;50
0.127467;M135;8;0;0;1;2020-06-29 16:47:55.713993;16:47:55.841460;2;0.002;5;2;500;50
0.131378;M144;8;0;0;1;2020-06-29 16:47:56.475965;16:47:56.607343;2;0.002;5;2;500;50
0.110461;M161;8;0;0;1;2020-06-29 16:47:58.742831;16:47:58.853292;2;0.002;5;2;500;50
0.069878;M178;8;0;0;0;2020-06-29 16:48:03.020772;16:48:03.090650;2;0.002;5;2;500;50
0.163644;M184;8;0;0;0;2020-06-29 16:48:03.816253;16:48:03.979897;2;0.002;5;2;500;50
0.321779;M198;8;0;0;0;2020-06-29 16:48:05.265605;16:48:05.587384;2;0.002;5;2;500;50
0.199303;M237;8;0;0;0;2020-06-29 16:48:09.364822;16:48:09.564125;2;0.002;5;2;500;50
0.146641;M245;8;0;0;1;2020-06-29 16:48:10.392298;16:48:10.538939;2;0.002;5;2;500;50
0.166481;M251;8;0;0;1;2020-06-29 16:48:11.208588;16:48:11.375069;2;0.002;5;2;500;50
0.154249;M291;8;0;0;1;2020-06-29 16:48:16.358865;16:48:16.513114;2;0.002;5;2;500;50
0.332648;M294;8;0;0;1;2020-06-29 16:48:16.535733;16:48:16.868381;2;0.002;5;2;500;50
0.189556;M303;8;0;0;1;2020-06-29 16:48:18.071656;16:48:18.261212;2;0.002;5;2;500;50
0.081348;M304;8;0;0;1;2020-06-29 16:48:18.179864;16:48:18.261212;2;0.002;5;2;500;50
0.130695;M316;8;0;0;0;2020-06-29 16:48:19.800572;16:48:19.931267;2;0.002;5;2;500;50
0.137591;M330;8;0;0;1;2020-06-29 16:48:20.652759;16:48:20.790350;2;0.002;5;2;500;50
0.240341;M331;8;0;0;1;2020-06-29 16:48:20.720011;16:48:20.960352;2;0.002;5;2;500;50
0.102181;M320;8;0;0;0;2020-06-29 16:48:21.159950;16:48:21.262131;2;0.002;5;2;500;50
0.155442;M397;8;0;0;1;2020-06-29 16:48:29.454842;16:48:29.610284;2;0.002;5;2;500;50
0.374329;M402;8;0;0;0;2020-06-29 16:48:33.416309;16:48:33.790638;2;0.002;5;2;500;50
0.167109;M409;8;0;0;0;2020-06-29 16:48:34.851753;16:48:35.018862;2;0.002;5;2;500;50
0.104825;M421;8;0;0;0;2020-06-29 16:48:35.920452;16:48:36.025277;2;0.002;5;2;500;50
0.089829;M437;8;0;0;0;2020-06-29 16:48:37.442382;16:48:37.532211;2;0.002;5;2;500;50
0.211314;M476;8;0;0;1;2020-06-29 16:48:40.433275;16:48:40.644589;2;0.002;5;2;500;50
0.190738;M467;8;0;0;0;2020-06-29 16:48:41.536272;16:48:41.727010;2;0.002;5;2;500;50
0.435087;M489;8;0;0;0;2020-06-29 16:48:44.444290;16:48:44.879377;2;0.002;5;2;500;50
0.209044;M016;8;0;0;1;2020-06-29 16:47:39.536572;16:47:39.745616;2;0.002;5;2;500;50
0.149111;M082;8;0;0;0;2020-06-29 16:47:48.138296;16:47:48.287407;2;0.002;5;2;500;50
0.195513;M115;8;0;0;0;2020-06-29 16:47:53.737290;16:47:53.932803;2;0.002;5;2;500;50
0.101044;M138;8;0;0;1;2020-06-29 16:47:55.988987;16:47:56.090031;2;0.002;5;2;500;50
0.182744;M143;8;0;0;1;2020-06-29 16:47:56.424599;16:47:56.607343;2;0.002;5;2;500;50
0.150967;M153;8;0;0;0;2020-06-29 16:47:59.182200;16:47:59.333167;2;0.002;5;2;500;50
0.188616;M154;8;0;0;0;2020-06-29 16:47:59.268595;16:47:59.457211;2;0.002;5;2;500;50
0.088372;M182;8;0;0;1;2020-06-29 16:48:01.609795;16:48:01.698167;2;0.002;5;2;500;50
0.331863;M171;8;0;0;0;2020-06-29 16:48:02.038699;16:48:02.370562;2;0.002;5;2;500;50
0.111139;M191;8;0;0;1;2020-06-29 16:48:02.592448;16:48:02.703587;2;0.002;5;2;500;50
0.17175;M210;8;0;0;1;2020-06-29 16:48:04.541558;16:48:04.713308;2;0.002;5;2;500;50
0.092059;M214;8;0;0;0;2020-06-29 16:48:07.501735;16:48:07.593794;2;0.002;5;2;500;50
0.382346;M229;8;0;0;0;2020-06-29 16:48:08.832893;16:48:09.215239;2;0.002;5;2;500;50
0.140747;M297;8;0;0;0;2020-06-29 16:48:17.702319;16:48:17.843066;2;0.002;5;2;500;50
0.158325;M306;8;0;0;0;2020-06-29 16:48:18.450710;16:48:18.609035;2;0.002;5;2;500;50
0.165742;M323;8;0;0;1;2020-06-29 16:48:19.989989;16:48:20.155731;2;0.002;5;2;500;50
0.168023;M347;8;0;0;1;2020-06-29 16:48:22.295965;16:48:22.463988;2;0.002;5;2;500;50
0.261263;M327;8;0;0;0;2020-06-29 16:48:22.604510;16:48:22.865773;2;0.002;5;2;500;50
0.089057;M381;8;0;0;1;2020-06-29 16:48:26.609901;16:48:26.698958;2;0.002;5;2;500;50
0.269391;M382;8;0;0;0;2020-06-29 16:48:30.730238;16:48:30.999629;2;0.002;5;2;500;50
0.215136;M407;8;0;0;1;2020-06-29 16:48:31.466733;16:48:31.681869;2;0.002;5;2;500;50
0.224939;M403;8;0;0;0;2020-06-29 16:48:33.688085;16:48:33.913024;2;0.002;5;2;500;50
0.169636;M447;8;0;0;1;2020-06-29 16:48:37.192048;16:48:37.361684;2;0.002;5;2;500;50
0.158664;M472;8;0;0;1;2020-06-29 16:48:39.562448;16:48:39.721112;2;0.002;5;2;500;50
0.086658;M033;8;0;0;0;2020-06-29 16:47:41.666155;16:47:41.752813;2;0.002;5;2;500;50
0.167462;M042;8;0;0;0;2020-06-29 16:47:42.915513;16:47:43.082975;2;0.002;5;2;500;50
0.081801;M051;8;0;0;0;2020-06-29 16:47:43.502353;16:47:43.584154;2;0.002;5;2;500;50
0.131682;M065;8;0;0;0;2020-06-29 16:47:45.289085;16:47:45.420767;2;0.002;5;2;500;50
0.182259;M073;8;0;0;0;2020-06-29 16:47:46.946453;16:47:47.128712;2;0.002;5;2;500;50
0.07257;M082;8;0;0;1;2020-06-29 16:47:47.828614;16:47:47.901184;2;0.002;5;2;500;50
0.243207;M092;8;0;0;1;2020-06-29 16:47:48.966022;16:47:49.209229;2;0.002;5;2;500;50
0.194235;M093;8;0;0;1;2020-06-29 16:47:49.014994;16:47:49.209229;2;0.002;5;2;500;50
0.097381;M099;8;0;0;1;2020-06-29 16:47:49.615162;16:47:49.712543;2;0.002;5;2;500;50
0.083803;M150;8;0;0;0;2020-06-29 16:47:58.700075;16:47:58.783878;2;0.002;5;2;500;50
0.30694;M157;8;0;0;0;2020-06-29 16:47:59.731287;16:48:00.038227;2;0.002;5;2;500;50
0.230924;M185;8;0;0;0;2020-06-29 16:48:03.949949;16:48:04.180873;2;0.002;5;2;500;50
0.11401;M200;8;0;0;0;2020-06-29 16:48:05.975726;16:48:06.089736;2;0.002;5;2;500;50
0.155398;M219;8;0;0;1;2020-06-29 16:48:06.636607;16:48:06.792005;2;0.002;5;2;500;50
0.125836;M231;8;0;0;1;2020-06-29 16:48:08.303175;16:48:08.429011;2;0.002;5;2;500;50
0.215075;M233;8;0;0;1;2020-06-29 16:48:08.498612;16:48:08.713687;2;0.002;5;2;500;50
0.198156;M239;8;0;0;0;2020-06-29 16:48:09.582597;16:48:09.780753;2;0.002;5;2;500;50
0.14026;M340;8;0;0;1;2020-06-29 16:48:21.500539;16:48:21.640799;2;0.002;5;2;500;50
0.209407;M343;8;0;0;1;2020-06-29 16:48:21.916385;16:48:22.125792;2;0.002;5;2;500;50
0.195354;M444;8;0;0;0;2020-06-29 16:48:38.303644;16:48:38.498998;2;0.002;5;2;500;50
0.196218;M468;8;0;0;0;2020-06-29 16:48:41.871546;16:48:42.067764;2;0.002;5;2;500;50
0.14753;M469;8;0;0;0;2020-06-29 16:48:42.206387;16:48:42.353917;2;0.002;5;2;500;50
0.248976;M014;8;0;0;0;2020-06-29 16:47:39.195492;16:47:39.444468;2;0.002;5;2;500;50
0.119792;M077;8;0;0;1;2020-06-29 16:47:46.305313;16:47:46.425105;2;0.002;5;2;500;50
0.192125;M111;8;0;0;1;2020-06-29 16:47:51.632013;16:47:51.824138;2;0.002;5;2;500;50
0.146354;M118;8;0;0;1;2020-06-29 16:47:52.459855;16:47:52.606209;2;0.002;5;2;500;50
0.107295;M147;8;0;0;1;2020-06-29 16:47:56.839470;16:47:56.946765;2;0.002;5;2;500;50
0.093603;M155;8;0;0;1;2020-06-29 16:47:58.034761;16:47:58.128364;2;0.002;5;2;500;50
0.206015;M152;8;0;0;0;2020-06-29 16:47:58.848542;16:47:59.054557;2;0.002;5;2;500;50
0.211102;M202;8;0;0;0;2020-06-29 16:48:06.279512;16:48:06.490614;2;0.002;5;2;500;50
0.176234;M213;8;0;0;0;2020-06-29 16:48:07.417560;16:48:07.593794;2;0.002;5;2;500;50
0.094235;M284;8;0;0;1;2020-06-29 16:48:15.198563;16:48:15.292798;2;0.002;5;2;500;50
0.110792;M299;8;0;0;1;2020-06-29 16:48:17.431162;16:48:17.541954;2;0.002;5;2;500;50
0.245005;M326;8;0;0;1;2020-06-29 16:48:20.174548;16:48:20.419553;2;0.002;5;2;500;50
0.14065;M323;8;0;0;0;2020-06-29 16:48:21.637993;16:48:21.778643;2;0.002;5;2;500;50
0.142207;M365;8;0;0;1;2020-06-29 16:48:24.046515;16:48:24.188722;2;0.002;5;2;500;50
0.282841;M362;8;0;0;0;2020-06-29 16:48:27.970186;16:48:28.253027;2;0.002;5;2;500;50
0.123783;M387;8;0;0;0;2020-06-29 16:48:31.664942;16:48:31.788725;2;0.002;5;2;500;50
0.159733;M406;8;0;0;0;2020-06-29 16:48:34.317800;16:48:34.477533;2;0.002;5;2;500;50
0.283394;M425;8;0;0;0;2020-06-29 16:48:36.243923;16:48:36.527317;2;0.002;5;2;500;50
0.09967;M455;8;0;0;0;2020-06-29 16:48:39.805934;16:48:39.905604;2;0.002;5;2;500;50
0.163199;M481;8;0;0;0;2020-06-29 16:48:43.427391;16:48:43.590590;2;0.002;5;2;500;50
0.096632;M004;8;0;0;1;2020-06-29 16:47:37.775595;16:47:37.872227;2;0.002;5;2;500;50
0.178958;M005;8;0;0;0;2020-06-29 16:47:38.259386;16:47:38.438344;2;0.002;5;2;500;50
0.277948;M008;8;0;0;0;2020-06-29 16:47:38.686051;16:47:38.963999;2;0.002;5;2;500;50
0.183973;M103;8;0;0;1;2020-06-29 16:47:49.962274;16:47:50.146247;2;0.002;5;2;500;50
0.21432;M136;8;0;0;0;2020-06-29 16:47:56.091532;16:47:56.305852;2;0.002;5;2;500;50
0.25826;M180;8;0;0;1;2020-06-29 16:48:01.439907;16:48:01.698167;2;0.002;5;2;500;50
0.100053;M203;8;0;0;1;2020-06-29 16:48:03.778997;16:48:03.879050;2;0.002;5;2;500;50
0.093777;M263;8;0;0;0;2020-06-29 16:48:13.390121;16:48:13.483898;2;0.002;5;2;500;50
0.140715;M271;8;0;0;0;2020-06-29 16:48:14.062577;16:48:14.203292;2;0.002;5;2;500;50
0.092022;M310;8;0;0;1;2020-06-29 16:48:18.517013;16:48:18.609035;2;0.002;5;2;500;50
0.102343;M314;8;0;0;1;2020-06-29 16:48:19.046114;16:48:19.148457;2;0.002;5;2;500;50
0.146082;M330;8;0;0;0;2020-06-29 16:48:22.967420;16:48:23.113502;2;0.002;5;2;500;50
0.101009;M372;8;0;0;1;2020-06-29 16:48:25.161601;16:48:25.262610;2;0.002;5;2;500;50
0.146389;M427;8;0;0;0;2020-06-29 16:48:36.613492;16:48:36.759881;2;0.002;5;2;500;50
0.268475;M483;8;0;0;1;2020-06-29 16:48:41.683307;16:48:41.951782;2;0.002;5;2;500;50
0.111052;M487;8;0;0;0;2020-06-29 16:48:44.412751;16:48:44.523803;2;0.002;5;2;500;50
0.308976;M008;8;0;0;1;2020-06-29 16:47:38.454138;16:47:38.763114;2;0.002;5;2;500;50
0.143821;M051;8;0;0;1;2020-06-29 16:47:43.440333;16:47:43.584154;2;0.002;5;2;500;50
0.101547;M075;8;0;0;1;2020-06-29 16:47:46.091199;16:47:46.192746;2;0.002;5;2;500;50
