DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.133861;D339;46.69999999999983;1;0;2;2020-07-04 22:38:16.353608;22:38:16.487469;2;0.1;20;5;500;50
0.118154;D332;45.99999999999985;1;0;0;2020-07-04 22:38:16.369315;22:38:16.487469;2;0.1;20;5;500;50
0.115148;D340;46.69999999999983;1;0;2;2020-07-04 22:38:16.372321;22:38:16.487469;2;0.1;20;5;500;50
0.217374;D380;50.799999999999834;1;0;1;2020-07-04 22:38:16.364085;22:38:16.581459;2;0.1;20;5;500;50
0.201616;D437;57.49999999999982;1;1;3;2020-07-04 22:38:16.379843;22:38:16.581459;2;0.1;20;5;500;50
0.191011;D358;50.39999999999985;1;1;4;2020-07-04 22:38:16.390448;22:38:16.581459;2;0.1;20;5;500;50
0.183369;D333;45.99999999999985;1;1;0;2020-07-04 22:38:16.398090;22:38:16.581459;2;0.1;20;5;500;50
0.169696;D359;50.39999999999985;1;0;4;2020-07-04 22:38:16.411763;22:38:16.581459;2;0.1;20;5;500;50
0.185568;D381;50.799999999999834;1;0;1;2020-07-04 22:38:16.395891;22:38:16.581459;2;0.1;20;5;500;50
0.161845;D438;57.49999999999982;1;0;3;2020-07-04 22:38:16.419614;22:38:16.581459;2;0.1;20;5;500;50
0.145316;D382;51.19999999999983;1;0;1;2020-07-04 22:38:16.436143;22:38:16.581459;2;0.1;20;5;500;50
0.154156;D360;50.49999999999985;1;0;4;2020-07-04 22:38:16.427303;22:38:16.581459;2;0.1;20;5;500;50
0.152589;D439;57.89999999999982;1;0;3;2020-07-04 22:38:16.428870;22:38:16.581459;2;0.1;20;5;500;50
0.127175;D440;57.89999999999982;1;0;3;2020-07-04 22:38:16.454284;22:38:16.581459;2;0.1;20;5;500;50
0.129973;D383;51.19999999999983;1;0;1;2020-07-04 22:38:16.451486;22:38:16.581459;2;0.1;20;5;500;50
0.14698;D341;46.69999999999983;1;0;2;2020-07-04 22:38:16.434479;22:38:16.581459;2;0.1;20;5;500;50
0.10163;D384;51.19999999999983;1;0;1;2020-07-04 22:38:16.479829;22:38:16.581459;2;0.1;20;5;500;50
0.108788;D334;45.99999999999985;1;0;0;2020-07-04 22:38:16.472671;22:38:16.581459;2;0.1;20;5;500;50
0.101772;D361;50.49999999999985;1;0;4;2020-07-04 22:38:16.479687;22:38:16.581459;2;0.1;20;5;500;50
0.089405;D441;57.89999999999982;1;0;3;2020-07-04 22:38:16.492054;22:38:16.581459;2;0.1;20;5;500;50
0.160955;D335;46.09999999999985;1;0;0;2020-07-04 22:38:16.498351;22:38:16.659306;2;0.1;20;5;500;50
0.151227;D362;50.49999999999985;1;0;4;2020-07-04 22:38:16.508079;22:38:16.659306;2;0.1;20;5;500;50
0.158326;D342;46.899999999999835;1;0;2;2020-07-04 22:38:16.516582;22:38:16.674908;2;0.1;20;5;500;50
0.145271;D385;51.19999999999983;1;0;1;2020-07-04 22:38:16.514035;22:38:16.659306;2;0.1;20;5;500;50
0.130663;D363;50.89999999999986;1;0;4;2020-07-04 22:38:16.528643;22:38:16.659306;2;0.1;20;5;500;50
0.127497;D386;51.49999999999984;1;0;1;2020-07-04 22:38:16.531809;22:38:16.659306;2;0.1;20;5;500;50
0.128175;D343;47.49999999999984;1;0;2;2020-07-04 22:38:16.531131;22:38:16.659306;2;0.1;20;5;500;50
0.113556;D344;47.49999999999984;1;0;2;2020-07-04 22:38:16.545750;22:38:16.659306;2;0.1;20;5;500;50
0.12278;D387;51.49999999999984;1;0;1;2020-07-04 22:38:16.536526;22:38:16.659306;2;0.1;20;5;500;50
0.12126;D336;46.49999999999985;1;0;0;2020-07-04 22:38:16.538046;22:38:16.659306;2;0.1;20;5;500;50
0.113471;D337;46.49999999999985;1;0;0;2020-07-04 22:38:16.561437;22:38:16.674908;2;0.1;20;5;500;50
0.102547;D388;51.49999999999984;1;0;1;2020-07-04 22:38:16.556759;22:38:16.659306;2;0.1;20;5;500;50
0.09656;D364;50.89999999999986;1;0;4;2020-07-04 22:38:16.562746;22:38:16.659306;2;0.1;20;5;500;50
0.090828;D345;47.49999999999984;1;0;2;2020-07-04 22:38:16.568478;22:38:16.659306;2;0.1;20;5;500;50
0.087586;D389;51.49999999999984;1;0;1;2020-07-04 22:38:16.571720;22:38:16.659306;2;0.1;20;5;500;50
0.183808;D442;57.999999999999815;1;0;3;2020-07-04 22:38:16.569244;22:38:16.753052;2;0.1;20;5;500;50
0.184385;D346;47.49999999999984;1;0;2;2020-07-04 22:38:16.584226;22:38:16.768611;2;0.1;20;5;500;50
0.175696;D390;51.49999999999984;1;0;1;2020-07-04 22:38:16.592915;22:38:16.768611;2;0.1;20;5;500;50
0.183105;D443;57.999999999999815;1;0;3;2020-07-04 22:38:16.585506;22:38:16.768611;2;0.1;20;5;500;50
0.161856;D391;51.999999999999844;1;0;1;2020-07-04 22:38:16.606755;22:38:16.768611;2;0.1;20;5;500;50
0.166549;D338;46.49999999999985;1;0;0;2020-07-04 22:38:16.602062;22:38:16.768611;2;0.1;20;5;500;50
0.152581;D444;58.4999999999998;1;0;3;2020-07-04 22:38:16.616030;22:38:16.768611;2;0.1;20;5;500;50
0.154565;D347;47.49999999999984;1;0;2;2020-07-04 22:38:16.614046;22:38:16.768611;2;0.1;20;5;500;50
0.136884;D339;46.49999999999985;1;0;0;2020-07-04 22:38:16.616168;22:38:16.753052;2;0.1;20;5;500;50
0.124245;D445;58.4999999999998;1;0;3;2020-07-04 22:38:16.628807;22:38:16.753052;2;0.1;20;5;500;50
0.137974;D340;46.49999999999985;1;0;0;2020-07-04 22:38:16.630637;22:38:16.768611;2;0.1;20;5;500;50
0.129066;D348;47.49999999999984;1;0;2;2020-07-04 22:38:16.639545;22:38:16.768611;2;0.1;20;5;500;50
0.138757;D365;50.89999999999986;1;0;4;2020-07-04 22:38:16.629854;22:38:16.768611;2;0.1;20;5;500;50
0.121008;D349;47.49999999999984;1;0;2;2020-07-04 22:38:16.647603;22:38:16.768611;2;0.1;20;5;500;50
0.108033;D350;47.49999999999984;1;0;2;2020-07-04 22:38:16.660578;22:38:16.768611;2;0.1;20;5;500;50
0.104285;D341;46.49999999999985;1;0;0;2020-07-04 22:38:16.664326;22:38:16.768611;2;0.1;20;5;500;50
0.190024;D392;51.999999999999844;1;0;1;2020-07-04 22:38:16.666450;22:38:16.856474;2;0.1;20;5;500;50
0.194753;D446;58.4999999999998;1;0;3;2020-07-04 22:38:16.661721;22:38:16.856474;2;0.1;20;5;500;50
0.181349;D447;58.5999999999998;1;0;3;2020-07-04 22:38:16.675125;22:38:16.856474;2;0.1;20;5;500;50
0.177262;D351;47.99999999999984;1;0;2;2020-07-04 22:38:16.679212;22:38:16.856474;2;0.1;20;5;500;50
0.168427;D366;51.09999999999986;1;0;4;2020-07-04 22:38:16.688047;22:38:16.856474;2;0.1;20;5;500;50
0.155816;D448;58.5999999999998;1;0;3;2020-07-04 22:38:16.700658;22:38:16.856474;2;0.1;20;5;500;50
0.159267;D367;51.39999999999986;1;0;4;2020-07-04 22:38:16.697207;22:38:16.856474;2;0.1;20;5;500;50
0.140767;D449;58.5999999999998;1;0;3;2020-07-04 22:38:16.715707;22:38:16.856474;2;0.1;20;5;500;50
0.120713;D393;52.599999999999845;1;0;1;2020-07-04 22:38:16.735761;22:38:16.856474;2;0.1;20;5;500;50
0.125844;D352;48.09999999999984;1;0;2;2020-07-04 22:38:16.730630;22:38:16.856474;2;0.1;20;5;500;50
0.13206;D342;46.79999999999985;1;0;0;2020-07-04 22:38:16.724414;22:38:16.856474;2;0.1;20;5;500;50
0.106997;D343;46.89999999999985;1;0;0;2020-07-04 22:38:16.749477;22:38:16.856474;2;0.1;20;5;500;50
0.110366;D368;51.39999999999986;1;0;4;2020-07-04 22:38:16.746108;22:38:16.856474;2;0.1;20;5;500;50
0.104546;D394;52.599999999999845;1;0;1;2020-07-04 22:38:16.751928;22:38:16.856474;2;0.1;20;5;500;50
0.116789;D450;58.5999999999998;1;0;3;2020-07-04 22:38:16.739685;22:38:16.856474;2;0.1;20;5;500;50
0.095846;D353;48.09999999999984;1;0;2;2020-07-04 22:38:16.760628;22:38:16.856474;2;0.1;20;5;500;50
0.186989;D395;52.599999999999845;1;0;1;2020-07-04 22:38:16.763255;22:38:16.950244;2;0.1;20;5;500;50
0.19229;D451;58.5999999999998;1;0;3;2020-07-04 22:38:16.757954;22:38:16.950244;2;0.1;20;5;500;50
0.171363;D344;46.89999999999985;1;0;0;2020-07-04 22:38:16.778881;22:38:16.950244;2;0.1;20;5;500;50
0.180024;D396;52.599999999999845;1;0;1;2020-07-04 22:38:16.770220;22:38:16.950244;2;0.1;20;5;500;50
0.175099;D354;48.09999999999984;1;0;2;2020-07-04 22:38:16.775145;22:38:16.950244;2;0.1;20;5;500;50
0.161285;D369;51.39999999999986;1;0;4;2020-07-04 22:38:16.788959;22:38:16.950244;2;0.1;20;5;500;50
0.155895;D355;48.699999999999825;1;0;2;2020-07-04 22:38:16.794349;22:38:16.950244;2;0.1;20;5;500;50
0.156875;D345;47.39999999999985;1;0;0;2020-07-04 22:38:16.793369;22:38:16.950244;2;0.1;20;5;500;50
0.149135;D370;51.59999999999986;1;0;4;2020-07-04 22:38:16.801109;22:38:16.950244;2;0.1;20;5;500;50
0.146386;D356;48.699999999999825;1;0;2;2020-07-04 22:38:16.803858;22:38:16.950244;2;0.1;20;5;500;50
0.144762;D397;52.89999999999985;1;0;1;2020-07-04 22:38:16.805482;22:38:16.950244;2;0.1;20;5;500;50
0.148705;D452;58.799999999999805;1;0;3;2020-07-04 22:38:16.801539;22:38:16.950244;2;0.1;20;5;500;50
0.125807;D357;48.699999999999825;1;0;2;2020-07-04 22:38:16.824437;22:38:16.950244;2;0.1;20;5;500;50
0.134007;D346;47.39999999999985;1;0;0;2020-07-04 22:38:16.816237;22:38:16.950244;2;0.1;20;5;500;50
0.110136;D398;52.89999999999985;1;0;1;2020-07-04 22:38:16.840108;22:38:16.950244;2;0.1;20;5;500;50
0.098497;D347;47.39999999999985;1;0;0;2020-07-04 22:38:16.851747;22:38:16.950244;2;0.1;20;5;500;50
0.109127;D371;51.59999999999986;1;0;4;2020-07-04 22:38:16.841117;22:38:16.950244;2;0.1;20;5;500;50
0.08822;D358;48.699999999999825;1;0;2;2020-07-04 22:38:16.862024;22:38:16.950244;2;0.1;20;5;500;50
0.093407;D348;47.39999999999985;1;0;0;2020-07-04 22:38:16.856837;22:38:16.950244;2;0.1;20;5;500;50
0.187713;D372;51.59999999999986;1;0;4;2020-07-04 22:38:16.856687;22:38:17.044400;2;0.1;20;5;500;50
0.188448;D453;58.9999999999998;1;0;3;2020-07-04 22:38:16.855952;22:38:17.044400;2;0.1;20;5;500;50
0.162365;D373;51.999999999999865;1;0;4;2020-07-04 22:38:16.882035;22:38:17.044400;2;0.1;20;5;500;50
0.156576;D374;51.999999999999865;1;0;4;2020-07-04 22:38:16.887824;22:38:17.044400;2;0.1;20;5;500;50
0.154676;D454;59.5999999999998;1;0;3;2020-07-04 22:38:16.889724;22:38:17.044400;2;0.1;20;5;500;50
0.149287;D359;49.09999999999983;1;0;2;2020-07-04 22:38:16.895113;22:38:17.044400;2;0.1;20;5;500;50
0.171387;D349;47.59999999999985;1;0;0;2020-07-04 22:38:16.873013;22:38:17.044400;2;0.1;20;5;500;50
0.139614;D455;59.5999999999998;1;0;3;2020-07-04 22:38:16.904786;22:38:17.044400;2;0.1;20;5;500;50
0.128606;D360;49.09999999999983;1;0;2;2020-07-04 22:38:16.915794;22:38:17.044400;2;0.1;20;5;500;50
0.122091;D375;51.999999999999865;1;0;4;2020-07-04 22:38:16.922309;22:38:17.044400;2;0.1;20;5;500;50
0.11224;D361;49.09999999999983;1;0;2;2020-07-04 22:38:16.932160;22:38:17.044400;2;0.1;20;5;500;50
0.102033;D362;49.09999999999983;1;0;2;2020-07-04 22:38:16.942367;22:38:17.044400;2;0.1;20;5;500;50
0.104808;D376;51.999999999999865;1;0;4;2020-07-04 22:38:16.939592;22:38:17.044400;2;0.1;20;5;500;50
0.097566;D399;52.89999999999985;1;0;1;2020-07-04 22:38:16.946834;22:38:17.044400;2;0.1;20;5;500;50
0.091073;D363;49.09999999999983;1;0;2;2020-07-04 22:38:16.953327;22:38:17.044400;2;0.1;20;5;500;50
0.090188;D400;53.299999999999855;1;0;1;2020-07-04 22:38:16.954212;22:38:17.044400;2;0.1;20;5;500;50
0.09159;D456;59.5999999999998;1;0;3;2020-07-04 22:38:16.952810;22:38:17.044400;2;0.1;20;5;500;50
0.184856;D401;53.69999999999987;1;0;1;2020-07-04 22:38:16.968374;22:38:17.153230;2;0.1;20;5;500;50
0.175841;D350;47.59999999999985;1;0;0;2020-07-04 22:38:16.994430;22:38:17.170271;2;0.1;20;5;500;50
0.166058;D364;49.599999999999824;1;0;2;2020-07-04 22:38:16.987172;22:38:17.153230;2;0.1;20;5;500;50
0.18539;D402;53.69999999999987;1;0;1;2020-07-04 22:38:16.984881;22:38:17.170271;2;0.1;20;5;500;50
0.179507;D377;51.999999999999865;1;0;4;2020-07-04 22:38:16.990764;22:38:17.170271;2;0.1;20;5;500;50
0.172442;D365;49.599999999999824;1;0;2;2020-07-04 22:38:16.997829;22:38:17.170271;2;0.1;20;5;500;50
0.163468;D457;59.799999999999805;1;0;3;2020-07-04 22:38:17.006803;22:38:17.170271;2;0.1;20;5;500;50
0.172779;D351;48.09999999999985;1;0;0;2020-07-04 22:38:16.997492;22:38:17.170271;2;0.1;20;5;500;50
0.151016;D403;53.69999999999987;1;0;1;2020-07-04 22:38:17.002214;22:38:17.153230;2;0.1;20;5;500;50
0.144833;D352;48.09999999999985;1;0;0;2020-07-04 22:38:17.025438;22:38:17.170271;2;0.1;20;5;500;50
0.139789;D378;52.39999999999987;1;0;4;2020-07-04 22:38:17.013441;22:38:17.153230;2;0.1;20;5;500;50
0.130605;D366;49.599999999999824;1;0;2;2020-07-04 22:38:17.038649;22:38:17.169254;2;0.1;20;5;500;50
0.094394;D353;48.09999999999985;1;0;0;2020-07-04 22:38:17.058836;22:38:17.153230;2;0.1;20;5;500;50
0.115536;D379;52.39999999999987;1;0;4;2020-07-04 22:38:17.054735;22:38:17.170271;2;0.1;20;5;500;50
0.099403;D404;53.69999999999987;1;0;1;2020-07-04 22:38:17.053827;22:38:17.153230;2;0.1;20;5;500;50
0.092736;D405;53.89999999999986;1;0;1;2020-07-04 22:38:17.060494;22:38:17.153230;2;0.1;20;5;500;50
0.100254;D354;48.19999999999985;1;0;0;2020-07-04 22:38:17.070017;22:38:17.170271;2;0.1;20;5;500;50
0.089081;D367;49.599999999999824;1;0;2;2020-07-04 22:38:17.064149;22:38:17.153230;2;0.1;20;5;500;50
0.183143;D458;59.799999999999805;1;0;3;2020-07-04 22:38:17.065357;22:38:17.248500;2;0.1;20;5;500;50
0.158887;D406;53.89999999999986;1;0;1;2020-07-04 22:38:17.089613;22:38:17.248500;2;0.1;20;5;500;50
0.161829;D459;60.29999999999982;1;0;3;2020-07-04 22:38:17.102186;22:38:17.264015;2;0.1;20;5;500;50
0.163456;D368;50.199999999999825;1;0;2;2020-07-04 22:38:17.100559;22:38:17.264015;2;0.1;20;5;500;50
0.155205;D407;53.89999999999986;1;0;1;2020-07-04 22:38:17.093295;22:38:17.248500;2;0.1;20;5;500;50
0.130104;D460;60.29999999999982;1;0;3;2020-07-04 22:38:17.118396;22:38:17.248500;2;0.1;20;5;500;50
0.134003;D369;50.199999999999825;1;0;2;2020-07-04 22:38:17.114497;22:38:17.248500;2;0.1;20;5;500;50
0.136749;D370;50.199999999999825;1;0;2;2020-07-04 22:38:17.127266;22:38:17.264015;2;0.1;20;5;500;50
0.1205;D380;52.99999999999987;1;0;4;2020-07-04 22:38:17.128000;22:38:17.248500;2;0.1;20;5;500;50
0.125721;D355;48.19999999999985;1;0;0;2020-07-04 22:38:17.138294;22:38:17.264015;2;0.1;20;5;500;50
0.123803;D408;53.89999999999986;1;0;1;2020-07-04 22:38:17.140212;22:38:17.264015;2;0.1;20;5;500;50
0.117846;D371;50.199999999999825;1;0;2;2020-07-04 22:38:17.146169;22:38:17.264015;2;0.1;20;5;500;50
0.086505;D461;60.29999999999982;1;0;3;2020-07-04 22:38:17.161995;22:38:17.248500;2;0.1;20;5;500;50
0.094915;D381;52.99999999999987;1;0;4;2020-07-04 22:38:17.153585;22:38:17.248500;2;0.1;20;5;500;50
0.185435;D372;50.199999999999825;1;0;2;2020-07-04 22:38:17.157098;22:38:17.342533;2;0.1;20;5;500;50
0.161963;D373;50.49999999999982;1;0;2;2020-07-04 22:38:17.180570;22:38:17.342533;2;0.1;20;5;500;50
0.170316;D382;53.09999999999988;1;0;4;2020-07-04 22:38:17.172217;22:38:17.342533;2;0.1;20;5;500;50
0.169503;D462;60.29999999999982;1;0;3;2020-07-04 22:38:17.173030;22:38:17.342533;2;0.1;20;5;500;50
0.148012;D463;60.49999999999982;1;0;3;2020-07-04 22:38:17.194521;22:38:17.342533;2;0.1;20;5;500;50
0.157429;D409;53.89999999999986;1;0;1;2020-07-04 22:38:17.185104;22:38:17.342533;2;0.1;20;5;500;50
0.132714;D383;53.299999999999876;1;0;4;2020-07-04 22:38:17.209819;22:38:17.342533;2;0.1;20;5;500;50
0.134747;D374;50.699999999999825;1;0;2;2020-07-04 22:38:17.207786;22:38:17.342533;2;0.1;20;5;500;50
0.128579;D356;48.19999999999985;1;0;0;2020-07-04 22:38:17.213954;22:38:17.342533;2;0.1;20;5;500;50
0.120215;D384;53.299999999999876;1;0;4;2020-07-04 22:38:17.222318;22:38:17.342533;2;0.1;20;5;500;50
0.110656;D357;48.69999999999984;1;0;0;2020-07-04 22:38:17.231877;22:38:17.342533;2;0.1;20;5;500;50
0.098037;D385;53.299999999999876;1;0;4;2020-07-04 22:38:17.244496;22:38:17.342533;2;0.1;20;5;500;50
0.106992;D358;48.69999999999984;1;0;0;2020-07-04 22:38:17.235541;22:38:17.342533;2;0.1;20;5;500;50
0.097887;D375;50.699999999999825;1;0;2;2020-07-04 22:38:17.244646;22:38:17.342533;2;0.1;20;5;500;50
0.097325;D464;60.49999999999982;1;0;3;2020-07-04 22:38:17.245208;22:38:17.342533;2;0.1;20;5;500;50
0.091749;D410;54.39999999999986;1;0;1;2020-07-04 22:38:17.250784;22:38:17.342533;2;0.1;20;5;500;50
0.181554;D376;50.699999999999825;1;0;2;2020-07-04 22:38:17.254341;22:38:17.435895;2;0.1;20;5;500;50
0.184212;D386;53.299999999999876;1;0;4;2020-07-04 22:38:17.251683;22:38:17.435895;2;0.1;20;5;500;50
0.159666;D411;54.799999999999855;1;0;1;2020-07-04 22:38:17.276229;22:38:17.435895;2;0.1;20;5;500;50
0.15795;D387;53.49999999999987;1;0;4;2020-07-04 22:38:17.277945;22:38:17.435895;2;0.1;20;5;500;50
0.171922;D465;60.49999999999982;1;0;3;2020-07-04 22:38:17.263973;22:38:17.435895;2;0.1;20;5;500;50
0.148625;D466;60.99999999999983;1;0;3;2020-07-04 22:38:17.287270;22:38:17.435895;2;0.1;20;5;500;50
0.142259;D412;54.99999999999985;1;0;1;2020-07-04 22:38:17.293636;22:38:17.435895;2;0.1;20;5;500;50
0.147109;D359;48.69999999999984;1;0;0;2020-07-04 22:38:17.288786;22:38:17.435895;2;0.1;20;5;500;50
0.143767;D377;50.89999999999983;1;0;2;2020-07-04 22:38:17.292128;22:38:17.435895;2;0.1;20;5;500;50
0.130768;D378;51.199999999999825;1;0;2;2020-07-04 22:38:17.305127;22:38:17.435895;2;0.1;20;5;500;50
0.13701;D413;54.99999999999985;1;0;1;2020-07-04 22:38:17.298885;22:38:17.435895;2;0.1;20;5;500;50
0.122731;D467;60.99999999999983;1;0;3;2020-07-04 22:38:17.313164;22:38:17.435895;2;0.1;20;5;500;50
0.115563;D414;54.99999999999985;1;0;1;2020-07-04 22:38:17.320332;22:38:17.435895;2;0.1;20;5;500;50
0.098714;D415;54.99999999999985;1;0;1;2020-07-04 22:38:17.337181;22:38:17.435895;2;0.1;20;5;500;50
0.096936;D468;60.99999999999983;1;0;3;2020-07-04 22:38:17.338959;22:38:17.435895;2;0.1;20;5;500;50
0.102111;D379;51.199999999999825;1;0;2;2020-07-04 22:38:17.333784;22:38:17.435895;2;0.1;20;5;500;50
0.202323;D388;53.49999999999987;1;0;4;2020-07-04 22:38:17.327255;22:38:17.529578;2;0.1;20;5;500;50
0.172568;D416;54.99999999999985;1;0;1;2020-07-04 22:38:17.357010;22:38:17.529578;2;0.1;20;5;500;50
0.182921;D360;48.89999999999984;1;0;0;2020-07-04 22:38:17.346657;22:38:17.529578;2;0.1;20;5;500;50
0.183406;D380;51.199999999999825;1;0;2;2020-07-04 22:38:17.361800;22:38:17.545206;2;0.1;20;5;500;50
0.185138;D389;53.49999999999987;1;0;4;2020-07-04 22:38:17.344440;22:38:17.529578;2;0.1;20;5;500;50
0.180822;D469;60.99999999999983;1;0;3;2020-07-04 22:38:17.348756;22:38:17.529578;2;0.1;20;5;500;50
0.152634;D470;61.39999999999983;1;0;3;2020-07-04 22:38:17.376944;22:38:17.529578;2;0.1;20;5;500;50
0.147961;D417;55.299999999999834;1;0;1;2020-07-04 22:38:17.381617;22:38:17.529578;2;0.1;20;5;500;50
0.150478;D361;49.19999999999984;1;0;0;2020-07-04 22:38:17.379100;22:38:17.529578;2;0.1;20;5;500;50
0.151048;D381;51.79999999999983;1;0;2;2020-07-04 22:38:17.378530;22:38:17.529578;2;0.1;20;5;500;50
0.117798;D418;55.299999999999834;1;0;1;2020-07-04 22:38:17.411780;22:38:17.529578;2;0.1;20;5;500;50
0.131388;D390;53.899999999999864;1;0;4;2020-07-04 22:38:17.398190;22:38:17.529578;2;0.1;20;5;500;50
0.110087;D362;49.19999999999984;1;0;0;2020-07-04 22:38:17.419491;22:38:17.529578;2;0.1;20;5;500;50
0.111682;D382;51.79999999999983;1;0;2;2020-07-04 22:38:17.417896;22:38:17.529578;2;0.1;20;5;500;50
0.104737;D419;55.299999999999834;1;0;1;2020-07-04 22:38:17.424841;22:38:17.529578;2;0.1;20;5;500;50
0.105349;D391;53.899999999999864;1;0;4;2020-07-04 22:38:17.424229;22:38:17.529578;2;0.1;20;5;500;50
0.091561;D363;49.19999999999984;1;0;0;2020-07-04 22:38:17.438017;22:38:17.529578;2;0.1;20;5;500;50
0.079531;D392;53.899999999999864;1;0;4;2020-07-04 22:38:17.450047;22:38:17.529578;2;0.1;20;5;500;50
0.083596;D383;51.79999999999983;1;0;2;2020-07-04 22:38:17.445982;22:38:17.529578;2;0.1;20;5;500;50
0.147937;D471;61.39999999999983;1;0;3;2020-07-04 22:38:17.459863;22:38:17.607800;2;0.1;20;5;500;50
0.153271;D384;52.29999999999984;1;0;2;2020-07-04 22:38:17.454529;22:38:17.607800;2;0.1;20;5;500;50
0.145557;D420;55.299999999999834;1;0;1;2020-07-04 22:38:17.462243;22:38:17.607800;2;0.1;20;5;500;50
0.13929;D472;61.89999999999983;1;0;3;2020-07-04 22:38:17.468510;22:38:17.607800;2;0.1;20;5;500;50
0.139138;D385;52.29999999999984;1;0;2;2020-07-04 22:38:17.468662;22:38:17.607800;2;0.1;20;5;500;50
0.127889;D364;49.49999999999984;1;0;0;2020-07-04 22:38:17.479911;22:38:17.607800;2;0.1;20;5;500;50
0.132504;D421;55.79999999999984;1;0;1;2020-07-04 22:38:17.475296;22:38:17.607800;2;0.1;20;5;500;50
0.11132;D386;52.29999999999984;1;0;2;2020-07-04 22:38:17.496480;22:38:17.607800;2;0.1;20;5;500;50
0.117805;D393;54.09999999999985;1;0;4;2020-07-04 22:38:17.489995;22:38:17.607800;2;0.1;20;5;500;50
0.112614;D422;55.79999999999984;1;0;1;2020-07-04 22:38:17.495186;22:38:17.607800;2;0.1;20;5;500;50
0.119666;D473;61.89999999999983;1;0;3;2020-07-04 22:38:17.488134;22:38:17.607800;2;0.1;20;5;500;50
0.100488;D423;55.79999999999984;1;0;1;2020-07-04 22:38:17.507312;22:38:17.607800;2;0.1;20;5;500;50
0.103457;D474;61.89999999999983;1;0;3;2020-07-04 22:38:17.504343;22:38:17.607800;2;0.1;20;5;500;50
0.098996;D365;49.49999999999984;1;0;0;2020-07-04 22:38:17.508804;22:38:17.607800;2;0.1;20;5;500;50
0.107106;D387;52.29999999999984;1;0;2;2020-07-04 22:38:17.500694;22:38:17.607800;2;0.1;20;5;500;50
0.092874;D424;55.79999999999984;1;0;1;2020-07-04 22:38:17.514926;22:38:17.607800;2;0.1;20;5;500;50
0.08583;D366;49.49999999999984;1;0;0;2020-07-04 22:38:17.521970;22:38:17.607800;2;0.1;20;5;500;50
0.079987;D394;54.09999999999985;1;0;4;2020-07-04 22:38:17.527813;22:38:17.607800;2;0.1;20;5;500;50
0.186935;D475;61.89999999999983;1;0;3;2020-07-04 22:38:17.514533;22:38:17.701468;2;0.1;20;5;500;50
0.165047;D395;54.09999999999985;1;0;4;2020-07-04 22:38:17.536421;22:38:17.701468;2;0.1;20;5;500;50
0.168892;D476;61.89999999999983;1;0;3;2020-07-04 22:38:17.532576;22:38:17.701468;2;0.1;20;5;500;50
0.163151;D388;52.29999999999984;1;0;2;2020-07-04 22:38:17.538317;22:38:17.701468;2;0.1;20;5;500;50
0.154651;D389;52.69999999999984;1;0;2;2020-07-04 22:38:17.546817;22:38:17.701468;2;0.1;20;5;500;50
0.145026;D477;62.09999999999984;1;0;3;2020-07-04 22:38:17.556442;22:38:17.701468;2;0.1;20;5;500;50
0.15163;D425;55.79999999999984;1;0;1;2020-07-04 22:38:17.549838;22:38:17.701468;2;0.1;20;5;500;50
0.142192;D367;49.49999999999984;1;0;0;2020-07-04 22:38:17.559276;22:38:17.701468;2;0.1;20;5;500;50
0.130966;D478;62.09999999999984;1;0;3;2020-07-04 22:38:17.570502;22:38:17.701468;2;0.1;20;5;500;50
0.126256;D396;54.599999999999866;1;0;4;2020-07-04 22:38:17.575212;22:38:17.701468;2;0.1;20;5;500;50
0.128247;D368;49.99999999999984;1;0;0;2020-07-04 22:38:17.573221;22:38:17.701468;2;0.1;20;5;500;50
0.118762;D390;52.69999999999984;1;0;2;2020-07-04 22:38:17.582706;22:38:17.701468;2;0.1;20;5;500;50
0.111569;D479;62.09999999999984;1;0;3;2020-07-04 22:38:17.589899;22:38:17.701468;2;0.1;20;5;500;50
0.123829;D426;56.19999999999983;1;0;1;2020-07-04 22:38:17.577639;22:38:17.701468;2;0.1;20;5;500;50
0.097072;D480;62.09999999999984;1;0;3;2020-07-04 22:38:17.604396;22:38:17.701468;2;0.1;20;5;500;50
0.100669;D427;56.19999999999983;1;0;1;2020-07-04 22:38:17.600799;22:38:17.701468;2;0.1;20;5;500;50
0.086698;D428;56.19999999999983;1;0;1;2020-07-04 22:38:17.614770;22:38:17.701468;2;0.1;20;5;500;50
0.175772;D397;54.599999999999866;1;0;4;2020-07-04 22:38:17.619470;22:38:17.795242;2;0.1;20;5;500;50
0.169905;D369;49.99999999999984;1;0;0;2020-07-04 22:38:17.625337;22:38:17.795242;2;0.1;20;5;500;50
0.171562;D391;52.69999999999984;1;0;2;2020-07-04 22:38:17.623680;22:38:17.795242;2;0.1;20;5;500;50
0.160275;D481;62.09999999999984;1;0;3;2020-07-04 22:38:17.634967;22:38:17.795242;2;0.1;20;5;500;50
0.150499;D429;56.699999999999825;1;0;1;2020-07-04 22:38:17.644743;22:38:17.795242;2;0.1;20;5;500;50
0.152405;D482;62.59999999999986;1;0;3;2020-07-04 22:38:17.642837;22:38:17.795242;2;0.1;20;5;500;50
