DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.310448;D050;8;1;0;1;2020-07-03 12:11:42.397027;12:11:42.707475;2;0.1;10;2;500;50
0.2487;D033;8;1;0;0;2020-07-03 12:11:42.458096;12:11:42.706796;2;0.1;10;2;500;50
0.235362;D051;8;1;0;1;2020-07-03 12:11:42.471434;12:11:42.706796;2;0.1;10;2;500;50
0.222224;D052;8;1;0;1;2020-07-03 12:11:42.485251;12:11:42.707475;2;0.1;10;2;500;50
0.191299;D053;8;1;0;1;2020-07-03 12:11:42.513216;12:11:42.704515;2;0.1;10;2;500;50
0.094081;D054;8;1;0;1;2020-07-03 12:11:42.611727;12:11:42.705808;2;0.1;10;2;500;50
0.0701;D055;8;1;0;1;2020-07-03 12:11:42.636696;12:11:42.706796;2;0.1;10;2;500;50
0.365207;D056;8;1;0;1;2020-07-03 12:11:42.761838;12:11:43.127045;2;0.1;10;2;500;50
0.267453;D057;8.399999999999999;1;0;1;2020-07-03 12:11:42.860686;12:11:43.128139;2;0.1;10;2;500;50
0.141141;D034;8;1;0;0;2020-07-03 12:11:42.986998;12:11:43.128139;2;0.1;10;2;500;50
0.153385;D058;8.399999999999999;1;0;1;2020-07-03 12:11:42.975536;12:11:43.128921;2;0.1;10;2;500;50
0.080234;D059;8.399999999999999;1;0;1;2020-07-03 12:11:43.048687;12:11:43.128921;2;0.1;10;2;500;50
0.074933;D035;8;1;0;0;2020-07-03 12:11:43.053988;12:11:43.128921;2;0.1;10;2;500;50
0.065565;D060;8.399999999999999;1;0;1;2020-07-03 12:11:43.062574;12:11:43.128139;2;0.1;10;2;500;50
0.700602;D061;8.399999999999999;1;0;1;2020-07-03 12:11:43.068812;12:11:43.769414;2;0.1;10;2;500;50
0.67354;D062;8.399999999999999;1;0;1;2020-07-03 12:11:43.094879;12:11:43.768419;2;0.1;10;2;500;50
0.620127;D036;8;1;0;0;2020-07-03 12:11:43.150360;12:11:43.770487;2;0.1;10;2;500;50
0.452125;D037;8;1;0;0;2020-07-03 12:11:43.314298;12:11:43.766423;2;0.1;10;2;500;50
0.358856;D038;8;1;0;0;2020-07-03 12:11:43.412553;12:11:43.771409;2;0.1;10;2;500;50
0.258479;D039;8;1;0;0;2020-07-03 12:11:43.512008;12:11:43.770487;2;0.1;10;2;500;50
0.071946;D063;8.399999999999999;1;0;1;2020-07-03 12:11:43.698541;12:11:43.770487;2;0.1;10;2;500;50
0.236103;D040;8;1;0;0;2020-07-03 12:11:43.780281;12:11:44.016384;2;0.1;10;2;500;50
0.199726;D064;9.1;1;0;1;2020-07-03 12:11:43.816658;12:11:44.016384;2;0.1;10;2;500;50
0.188291;D065;9.700000000000001;1;0;1;2020-07-03 12:11:43.828093;12:11:44.016384;2;0.1;10;2;500;50
0.171242;D066;9.700000000000001;1;0;1;2020-07-03 12:11:43.845142;12:11:44.016384;2;0.1;10;2;500;50
0.146146;D067;9.700000000000001;1;0;1;2020-07-03 12:11:43.869236;12:11:44.015382;2;0.1;10;2;500;50
0.135245;D068;9.700000000000001;1;0;1;2020-07-03 12:11:43.880137;12:11:44.015382;2;0.1;10;2;500;50
0.070728;D069;9.700000000000001;1;0;1;2020-07-03 12:11:43.946359;12:11:44.017087;2;0.1;10;2;500;50
0.522725;D070;9.700000000000001;1;0;1;2020-07-03 12:11:43.994354;12:11:44.517079;2;0.1;10;2;500;50
0.347648;D071;9.700000000000001;1;0;1;2020-07-03 12:11:44.169761;12:11:44.517409;2;0.1;10;2;500;50
0.236127;D072;10.6;1;0;1;2020-07-03 12:11:44.279957;12:11:44.516084;2;0.1;10;2;500;50
0.16479;D073;10.6;1;0;1;2020-07-03 12:11:44.353676;12:11:44.518466;2;0.1;10;2;500;50
0.086467;D074;10.6;1;0;1;2020-07-03 12:11:44.430085;12:11:44.516552;2;0.1;10;2;500;50
0.068198;D075;10.6;1;0;1;2020-07-03 12:11:44.447008;12:11:44.515206;2;0.1;10;2;500;50
0.470313;D041;8;1;0;0;2020-07-03 12:11:44.559250;12:11:45.029563;2;0.1;10;2;500;50
0.429735;D076;10.6;1;0;1;2020-07-03 12:11:44.602816;12:11:45.032551;2;0.1;10;2;500;50
0.419177;D077;11.599999999999998;1;0;1;2020-07-03 12:11:44.612378;12:11:45.031555;2;0.1;10;2;500;50
0.309621;D078;11.599999999999998;1;0;1;2020-07-03 12:11:44.719942;12:11:45.029563;2;0.1;10;2;500;50
0.312962;D042;8;1;0;0;2020-07-03 12:11:44.718593;12:11:45.031555;2;0.1;10;2;500;50
0.111509;D043;8;1;0;0;2020-07-03 12:11:44.918054;12:11:45.029563;2;0.1;10;2;500;50
0.115312;D079;11.599999999999998;1;0;1;2020-07-03 12:11:44.916243;12:11:45.031555;2;0.1;10;2;500;50
0.110797;D044;8;1;0;0;2020-07-03 12:11:44.921754;12:11:45.032551;2;0.1;10;2;500;50
0.066195;D080;11.599999999999998;1;0;1;2020-07-03 12:11:44.963368;12:11:45.029563;2;0.1;10;2;500;50
0.398952;D081;11.599999999999998;1;0;1;2020-07-03 12:11:45.037768;12:11:45.436720;2;0.1;10;2;500;50
0.389757;D045;8;1;0;0;2020-07-03 12:11:45.047961;12:11:45.437718;2;0.1;10;2;500;50
0.355702;D046;8;1;0;0;2020-07-03 12:11:45.081018;12:11:45.436720;2;0.1;10;2;500;50
0.241443;D082;12.199999999999996;1;0;1;2020-07-03 12:11:45.196275;12:11:45.437718;2;0.1;10;2;500;50
0.216986;D047;8;1;0;0;2020-07-03 12:11:45.219734;12:11:45.436720;2;0.1;10;2;500;50
0.196994;D083;12.199999999999996;1;0;1;2020-07-03 12:11:45.240724;12:11:45.437718;2;0.1;10;2;500;50
0.175817;D084;12.199999999999996;1;0;1;2020-07-03 12:11:45.263895;12:11:45.439712;2;0.1;10;2;500;50
0.113021;D048;8;1;0;0;2020-07-03 12:11:45.323699;12:11:45.436720;2;0.1;10;2;500;50
0.068843;D049;8;1;0;0;2020-07-03 12:11:45.367877;12:11:45.436720;2;0.1;10;2;500;50
0.286881;D085;12.199999999999996;1;0;1;2020-07-03 12:11:45.449773;12:11:45.736654;2;0.1;10;2;500;50
0.128994;D086;12.699999999999992;1;0;1;2020-07-03 12:11:45.608659;12:11:45.737653;2;0.1;10;2;500;50
0.098581;D087;12.699999999999992;1;0;1;2020-07-03 12:11:45.640235;12:11:45.738816;2;0.1;10;2;500;50
0.092085;D088;12.699999999999992;1;0;1;2020-07-03 12:11:45.645568;12:11:45.737653;2;0.1;10;2;500;50
0.079158;D089;12.699999999999992;1;0;1;2020-07-03 12:11:45.656669;12:11:45.735827;2;0.1;10;2;500;50
0.281657;D090;12.699999999999992;1;0;1;2020-07-03 12:11:45.671891;12:11:45.953548;2;0.1;10;2;500;50
0.169135;D050;8;1;0;0;2020-07-03 12:11:45.783473;12:11:45.952608;2;0.1;10;2;500;50
0.081828;D051;8.1;1;0;0;2020-07-03 12:11:45.870780;12:11:45.952608;2;0.1;10;2;500;50
0.079075;D091;12.699999999999992;1;0;1;2020-07-03 12:11:45.875529;12:11:45.954604;2;0.1;10;2;500;50
0.264635;D052;8.1;1;0;0;2020-07-03 12:11:46.035839;12:11:46.300474;2;0.1;10;2;500;50
0.230952;D092;13.39999999999999;1;0;1;2020-07-03 12:11:46.067511;12:11:46.298463;2;0.1;10;2;500;50
0.211295;D053;8.599999999999998;1;0;0;2020-07-03 12:11:46.087168;12:11:46.298463;2;0.1;10;2;500;50
0.178701;D054;8.599999999999998;1;0;0;2020-07-03 12:11:46.120873;12:11:46.299574;2;0.1;10;2;500;50
0.145817;D055;8.599999999999998;1;0;0;2020-07-03 12:11:46.160752;12:11:46.306569;2;0.1;10;2;500;50
0.110666;D056;8.599999999999998;1;0;0;2020-07-03 12:11:46.192785;12:11:46.303451;2;0.1;10;2;500;50
0.263801;D057;8.599999999999998;1;0;0;2020-07-03 12:11:46.362552;12:11:46.626353;2;0.1;10;2;500;50
0.246626;D093;13.899999999999986;1;0;1;2020-07-03 12:11:46.380930;12:11:46.627556;2;0.1;10;2;500;50
0.222065;D058;9.2;1;0;0;2020-07-03 12:11:46.405491;12:11:46.627556;2;0.1;10;2;500;50
0.203975;D094;14.299999999999983;1;0;1;2020-07-03 12:11:46.422378;12:11:46.626353;2;0.1;10;2;500;50
0.166565;D059;9.2;1;0;0;2020-07-03 12:11:46.460991;12:11:46.627556;2;0.1;10;2;500;50
0.230319;D060;9.2;1;0;0;2020-07-03 12:11:46.597197;12:11:46.827516;2;0.1;10;2;500;50
0.150849;D061;9.2;1;0;0;2020-07-03 12:11:46.677723;12:11:46.828572;2;0.1;10;2;500;50
0.131497;D095;14.299999999999983;1;0;1;2020-07-03 12:11:46.696019;12:11:46.827516;2;0.1;10;2;500;50
0.13451;D062;9.8;1;0;0;2020-07-03 12:11:46.694062;12:11:46.828572;2;0.1;10;2;500;50
0.104617;D063;9.8;1;0;0;2020-07-03 12:11:46.723955;12:11:46.828572;2;0.1;10;2;500;50
0.228734;D064;9.8;1;0;0;2020-07-03 12:11:46.757208;12:11:46.985942;2;0.1;10;2;500;50
0.193368;D096;14.699999999999983;1;0;1;2020-07-03 12:11:46.791568;12:11:46.984936;2;0.1;10;2;500;50
0.170738;D097;14.699999999999983;1;0;1;2020-07-03 12:11:46.815204;12:11:46.985942;2;0.1;10;2;500;50
0.13913;D065;9.8;1;0;0;2020-07-03 12:11:46.847806;12:11:46.986936;2;0.1;10;2;500;50
0.113103;D098;14.699999999999983;1;0;1;2020-07-03 12:11:46.870836;12:11:46.983939;2;0.1;10;2;500;50
0.075632;D066;10.4;1;0;0;2020-07-03 12:11:46.908307;12:11:46.983939;2;0.1;10;2;500;50
0.311575;D099;15.099999999999984;1;0;1;2020-07-03 12:11:46.956634;12:11:47.268209;2;0.1;10;2;500;50
0.253034;D067;10.4;1;0;0;2020-07-03 12:11:47.014179;12:11:47.267213;2;0.1;10;2;500;50
0.181636;D100;15.099999999999984;1;0;1;2020-07-03 12:11:47.088568;12:11:47.270204;2;0.1;10;2;500;50
0.156834;D068;11.0;1;0;0;2020-07-03 12:11:47.109383;12:11:47.266217;2;0.1;10;2;500;50
0.121979;D069;11.0;1;0;0;2020-07-03 12:11:47.148225;12:11:47.270204;2;0.1;10;2;500;50
0.093071;D101;15.499999999999984;1;0;1;2020-07-03 12:11:47.172302;12:11:47.265373;2;0.1;10;2;500;50
0.077152;D102;15.499999999999984;1;0;1;2020-07-03 12:11:47.194052;12:11:47.271204;2;0.1;10;2;500;50
0.16055;D103;15.499999999999984;1;0;1;2020-07-03 12:11:47.342254;12:11:47.502804;2;0.1;10;2;500;50
0.087456;D104;16.09999999999998;1;0;1;2020-07-03 12:11:47.414340;12:11:47.501796;2;0.1;10;2;500;50
0.098069;D070;11.0;1;0;0;2020-07-03 12:11:47.403727;12:11:47.501796;2;0.1;10;2;500;50
0.078083;D105;16.09999999999998;1;0;1;2020-07-03 12:11:47.422718;12:11:47.500801;2;0.1;10;2;500;50
0.067081;D071;11.399999999999999;1;0;0;2020-07-03 12:11:47.433720;12:11:47.500801;2;0.1;10;2;500;50
0.335411;D106;16.09999999999998;1;0;1;2020-07-03 12:11:47.541932;12:11:47.877343;2;0.1;10;2;500;50
0.279711;D107;16.59999999999998;1;0;1;2020-07-03 12:11:47.595700;12:11:47.875411;2;0.1;10;2;500;50
0.232461;D108;16.59999999999998;1;0;1;2020-07-03 12:11:47.642950;12:11:47.875411;2;0.1;10;2;500;50
0.160038;D072;11.399999999999999;1;0;0;2020-07-03 12:11:47.715373;12:11:47.875411;2;0.1;10;2;500;50
0.099999;D109;16.59999999999998;1;0;1;2020-07-03 12:11:47.774551;12:11:47.874550;2;0.1;10;2;500;50
0.063186;D073;11.799999999999997;1;0;0;2020-07-03 12:11:47.812225;12:11:47.875411;2;0.1;10;2;500;50
0.228349;D110;16.59999999999998;1;0;1;2020-07-03 12:11:47.943216;12:11:48.171565;2;0.1;10;2;500;50
0.199123;D111;17.199999999999974;1;0;1;2020-07-03 12:11:47.974311;12:11:48.173434;2;0.1;10;2;500;50
0.167128;D112;17.199999999999974;1;0;1;2020-07-03 12:11:48.006306;12:11:48.173434;2;0.1;10;2;500;50
0.104854;D113;17.199999999999974;1;0;1;2020-07-03 12:11:48.067587;12:11:48.172441;2;0.1;10;2;500;50
0.191439;D114;17.199999999999974;1;0;1;2020-07-03 12:11:48.177452;12:11:48.368891;2;0.1;10;2;500;50
0.149574;D074;11.799999999999997;1;0;0;2020-07-03 12:11:48.189400;12:11:48.338974;2;0.1;10;2;500;50
0.12774;D115;17.79999999999998;1;0;1;2020-07-03 12:11:48.215293;12:11:48.343033;2;0.1;10;2;500;50
0.083608;D075;12.499999999999993;1;0;0;2020-07-03 12:11:48.255366;12:11:48.338974;2;0.1;10;2;500;50
0.081427;D116;17.79999999999998;1;0;1;2020-07-03 12:11:48.258798;12:11:48.340225;2;0.1;10;2;500;50
0.3118;D117;17.79999999999998;1;0;1;2020-07-03 12:11:48.297480;12:11:48.609280;2;0.1;10;2;500;50
0.294222;D076;12.499999999999993;1;0;0;2020-07-03 12:11:48.315058;12:11:48.609280;2;0.1;10;2;500;50
0.260246;D118;17.79999999999998;1;0;1;2020-07-03 12:11:48.349034;12:11:48.609280;2;0.1;10;2;500;50
0.131999;D119;18.399999999999977;1;0;1;2020-07-03 12:11:48.477281;12:11:48.609280;2;0.1;10;2;500;50
0.199229;D077;12.499999999999993;1;0;0;2020-07-03 12:11:48.410051;12:11:48.609280;2;0.1;10;2;500;50
0.117775;D078;12.899999999999991;1;0;0;2020-07-03 12:11:48.491505;12:11:48.609280;2;0.1;10;2;500;50
0.119321;D120;18.399999999999977;1;0;1;2020-07-03 12:11:48.489738;12:11:48.609059;2;0.1;10;2;500;50
0.157399;D121;18.399999999999977;1;0;1;2020-07-03 12:11:48.532454;12:11:48.689853;2;0.1;10;2;500;50
0.146563;D079;12.899999999999991;1;0;0;2020-07-03 12:11:48.544293;12:11:48.690856;2;0.1;10;2;500;50
0.121351;D080;12.899999999999991;1;0;0;2020-07-03 12:11:48.570539;12:11:48.691890;2;0.1;10;2;500;50
0.11618;D122;18.399999999999977;1;0;1;2020-07-03 12:11:48.574676;12:11:48.690856;2;0.1;10;2;500;50
0.094705;D123;18.399999999999977;1;0;1;2020-07-03 12:11:48.596151;12:11:48.690856;2;0.1;10;2;500;50
0.111064;D081;12.899999999999991;1;0;0;2020-07-03 12:11:48.579792;12:11:48.690856;2;0.1;10;2;500;50
0.0762;D082;12.899999999999991;1;0;0;2020-07-03 12:11:48.612648;12:11:48.688848;2;0.1;10;2;500;50
0.064088;D124;18.399999999999977;1;0;1;2020-07-03 12:11:48.623763;12:11:48.687851;2;0.1;10;2;500;50
0.271202;D125;18.999999999999975;1;0;1;2020-07-03 12:11:48.652811;12:11:48.924013;2;0.1;10;2;500;50
0.276541;D083;13.299999999999988;1;0;0;2020-07-03 12:11:48.651454;12:11:48.927995;2;0.1;10;2;500;50
0.149248;D126;18.999999999999975;1;0;1;2020-07-03 12:11:48.779797;12:11:48.929045;2;0.1;10;2;500;50
0.136457;D127;19.399999999999974;1;0;1;2020-07-03 12:11:48.790761;12:11:48.927218;2;0.1;10;2;500;50
0.107578;D084;13.299999999999988;1;0;0;2020-07-03 12:11:48.821467;12:11:48.929045;2;0.1;10;2;500;50
0.097695;D085;13.799999999999986;1;0;0;2020-07-03 12:11:48.831350;12:11:48.929045;2;0.1;10;2;500;50
0.223998;D128;19.399999999999974;1;0;1;2020-07-03 12:11:48.868550;12:11:49.092548;2;0.1;10;2;500;50
0.223976;D086;13.799999999999986;1;0;0;2020-07-03 12:11:48.869624;12:11:49.093600;2;0.1;10;2;500;50
0.216034;D087;13.799999999999986;1;0;0;2020-07-03 12:11:48.878702;12:11:49.094736;2;0.1;10;2;500;50
0.145549;D129;19.399999999999974;1;0;1;2020-07-03 12:11:48.948051;12:11:49.093600;2;0.1;10;2;500;50
0.112043;D130;19.899999999999963;1;0;1;2020-07-03 12:11:48.981168;12:11:49.093211;2;0.1;10;2;500;50
0.078446;D131;19.899999999999963;1;0;1;2020-07-03 12:11:49.013262;12:11:49.091708;2;0.1;10;2;500;50
0.069127;D132;19.899999999999963;1;0;1;2020-07-03 12:11:49.026409;12:11:49.095536;2;0.1;10;2;500;50
0.357359;D088;13.799999999999986;1;0;0;2020-07-03 12:11:49.049835;12:11:49.407194;2;0.1;10;2;500;50
0.231357;D133;19.899999999999963;1;0;1;2020-07-03 12:11:49.174245;12:11:49.405602;2;0.1;10;2;500;50
0.141772;D134;20.499999999999964;1;0;1;2020-07-03 12:11:49.264425;12:11:49.406197;2;0.1;10;2;500;50
0.126996;D089;14.299999999999983;1;0;0;2020-07-03 12:11:49.281184;12:11:49.408180;2;0.1;10;2;500;50
0.203505;D135;20.499999999999964;1;0;1;2020-07-03 12:11:49.348180;12:11:49.551685;2;0.1;10;2;500;50
0.18458;D136;20.499999999999964;1;0;1;2020-07-03 12:11:49.366050;12:11:49.550630;2;0.1;10;2;500;50
0.179331;D090;14.699999999999983;1;0;0;2020-07-03 12:11:49.372354;12:11:49.551685;2;0.1;10;2;500;50
0.173657;D137;20.499999999999964;1;0;1;2020-07-03 12:11:49.379085;12:11:49.552742;2;0.1;10;2;500;50
0.096227;D091;14.699999999999983;1;0;0;2020-07-03 12:11:49.456515;12:11:49.552742;2;0.1;10;2;500;50
0.193184;D138;20.499999999999964;1;0;1;2020-07-03 12:11:49.513682;12:11:49.706866;2;0.1;10;2;500;50
0.168243;D139;20.999999999999964;1;0;1;2020-07-03 12:11:49.538623;12:11:49.706866;2;0.1;10;2;500;50
0.173717;D092;15.199999999999983;1;0;0;2020-07-03 12:11:49.532330;12:11:49.706047;2;0.1;10;2;500;50
0.136657;D140;21.099999999999962;1;0;1;2020-07-03 12:11:49.568193;12:11:49.704850;2;0.1;10;2;500;50
0.126197;D141;21.499999999999964;1;0;1;2020-07-03 12:11:49.578653;12:11:49.704850;2;0.1;10;2;500;50
0.094188;D142;21.499999999999964;1;0;1;2020-07-03 12:11:49.610662;12:11:49.704850;2;0.1;10;2;500;50
0.348512;D143;21.499999999999964;1;0;1;2020-07-03 12:11:49.637038;12:11:49.985550;2;0.1;10;2;500;50
0.318388;D144;21.499999999999964;1;0;1;2020-07-03 12:11:49.664161;12:11:49.982549;2;0.1;10;2;500;50
0.298565;D093;15.199999999999983;1;0;0;2020-07-03 12:11:49.689979;12:11:49.988544;2;0.1;10;2;500;50
0.210601;D094;15.699999999999982;1;0;0;2020-07-03 12:11:49.773940;12:11:49.984541;2;0.1;10;2;500;50
0.200362;D095;15.99999999999998;1;0;0;2020-07-03 12:11:49.786182;12:11:49.986544;2;0.1;10;2;500;50
0.139833;D145;21.499999999999964;1;0;1;2020-07-03 12:11:49.847706;12:11:49.987539;2;0.1;10;2;500;50
0.085896;D146;22.199999999999964;1;0;1;2020-07-03 12:11:49.896653;12:11:49.982549;2;0.1;10;2;500;50
0.06929;D147;22.199999999999964;1;0;1;2020-07-03 12:11:49.913259;12:11:49.982549;2;0.1;10;2;500;50
0.310035;D096;15.99999999999998;1;0;0;2020-07-03 12:11:49.941587;12:11:50.251622;2;0.1;10;2;500;50
0.271003;D097;15.99999999999998;1;0;0;2020-07-03 12:11:49.980619;12:11:50.251622;2;0.1;10;2;500;50
0.254132;D148;22.199999999999964;1;0;1;2020-07-03 12:11:49.998549;12:11:50.252681;2;0.1;10;2;500;50
0.226112;D098;16.199999999999978;1;0;0;2020-07-03 12:11:50.026569;12:11:50.252681;2;0.1;10;2;500;50
0.164921;D099;16.49999999999998;1;0;0;2020-07-03 12:11:50.086701;12:11:50.251622;2;0.1;10;2;500;50
0.149185;D149;22.699999999999967;1;0;1;2020-07-03 12:11:50.101440;12:11:50.250625;2;0.1;10;2;500;50
0.1331;D100;16.49999999999998;1;0;0;2020-07-03 12:11:50.118522;12:11:50.251622;2;0.1;10;2;500;50
0.081095;D101;16.49999999999998;1;0;0;2020-07-03 12:11:50.171586;12:11:50.252681;2;0.1;10;2;500;50
0.084772;D150;22.699999999999967;1;0;1;2020-07-03 12:11:50.167909;12:11:50.252681;2;0.1;10;2;500;50
0.227149;D151;22.699999999999967;1;0;1;2020-07-03 12:11:50.225272;12:11:50.452421;2;0.1;10;2;500;50
0.212185;D152;22.699999999999967;1;0;1;2020-07-03 12:11:50.241161;12:11:50.453346;2;0.1;10;2;500;50
0.183963;D153;22.699999999999967;1;0;1;2020-07-03 12:11:50.270381;12:11:50.454344;2;0.1;10;2;500;50
0.074599;D154;23.099999999999962;1;0;1;2020-07-03 12:11:50.378747;12:11:50.453346;2;0.1;10;2;500;50
0.215071;D155;23.099999999999962;1;0;1;2020-07-03 12:11:50.487898;12:11:50.702969;2;0.1;10;2;500;50
0.177272;D102;16.49999999999998;1;0;0;2020-07-03 12:11:50.526464;12:11:50.703736;2;0.1;10;2;500;50
0.153079;D156;23.69999999999996;1;0;1;2020-07-03 12:11:50.551655;12:11:50.704734;2;0.1;10;2;500;50
0.131652;D103;17.49999999999998;1;0;0;2020-07-03 12:11:50.573082;12:11:50.704734;2;0.1;10;2;500;50
0.110678;D104;17.49999999999998;1;0;0;2020-07-03 12:11:50.593058;12:11:50.703736;2;0.1;10;2;500;50
0.10624;D157;23.69999999999996;1;0;1;2020-07-03 12:11:50.597496;12:11:50.703736;2;0.1;10;2;500;50
0.070556;D105;17.49999999999998;1;0;0;2020-07-03 12:11:50.632413;12:11:50.702969;2;0.1;10;2;500;50
0.195762;D158;23.69999999999996;1;0;1;2020-07-03 12:11:50.679245;12:11:50.875007;2;0.1;10;2;500;50
0.191346;D106;17.49999999999998;1;0;0;2020-07-03 12:11:50.684317;12:11:50.875663;2;0.1;10;2;500;50
0.109825;D159;23.69999999999996;1;0;1;2020-07-03 12:11:50.766836;12:11:50.876661;2;0.1;10;2;500;50
0.109864;D107;17.49999999999998;1;0;0;2020-07-03 12:11:50.764803;12:11:50.874667;2;0.1;10;2;500;50
0.097121;D160;24.19999999999995;1;0;1;2020-07-03 12:11:50.777886;12:11:50.875007;2;0.1;10;2;500;50
0.07218;D161;24.19999999999995;1;0;1;2020-07-03 12:11:50.802827;12:11:50.875007;2;0.1;10;2;500;50
0.285337;D108;17.99999999999998;1;0;0;2020-07-03 12:11:50.901739;12:11:51.187076;2;0.1;10;2;500;50
0.205033;D109;18.599999999999973;1;0;0;2020-07-03 12:11:50.982884;12:11:51.187917;2;0.1;10;2;500;50
0.159834;D110;18.599999999999973;1;0;0;2020-07-03 12:11:51.028083;12:11:51.187917;2;0.1;10;2;500;50
0.12236;D111;18.599999999999973;1;0;0;2020-07-03 12:11:51.066554;12:11:51.188914;2;0.1;10;2;500;50
0.096253;D162;24.19999999999995;1;0;1;2020-07-03 12:11:51.091664;12:11:51.187917;2;0.1;10;2;500;50
0.098369;D112;18.599999999999973;1;0;0;2020-07-03 12:11:51.089548;12:11:51.187917;2;0.1;10;2;500;50
0.194597;D163;24.59999999999995;1;0;1;2020-07-03 12:11:51.135645;12:11:51.330242;2;0.1;10;2;500;50
0.180765;D164;24.59999999999995;1;0;1;2020-07-03 12:11:51.150654;12:11:51.331419;2;0.1;10;2;500;50
0.165768;D113;18.599999999999973;1;0;0;2020-07-03 12:11:51.164474;12:11:51.330242;2;0.1;10;2;500;50
0.159353;D165;24.59999999999995;1;0;1;2020-07-03 12:11:51.170889;12:11:51.330242;2;0.1;10;2;500;50
0.119205;D166;24.59999999999995;1;0;1;2020-07-03 12:11:51.211037;12:11:51.330242;2;0.1;10;2;500;50
0.126853;D114;18.599999999999973;1;0;0;2020-07-03 12:11:51.203389;12:11:51.330242;2;0.1;10;2;500;50
0.093147;D167;24.999999999999954;1;0;1;2020-07-03 12:11:51.237095;12:11:51.330242;2;0.1;10;2;500;50
0.080074;D115;19.199999999999974;1;0;0;2020-07-03 12:11:51.248164;12:11:51.328238;2;0.1;10;2;500;50
0.064581;D116;19.199999999999974;1;0;0;2020-07-03 12:11:51.264660;12:11:51.329241;2;0.1;10;2;500;50
0.248422;D168;24.999999999999954;1;0;1;2020-07-03 12:11:51.283164;12:11:51.531586;2;0.1;10;2;500;50
0.221954;D117;19.199999999999974;1;0;0;2020-07-03 12:11:51.312461;12:11:51.534415;2;0.1;10;2;500;50
0.213645;D118;19.199999999999974;1;0;0;2020-07-03 12:11:51.319178;12:11:51.532823;2;0.1;10;2;500;50
0.209522;D169;24.999999999999954;1;0;1;2020-07-03 12:11:51.323301;12:11:51.532823;2;0.1;10;2;500;50
0.170381;D170;24.999999999999954;1;0;1;2020-07-03 12:11:51.361205;12:11:51.531586;2;0.1;10;2;500;50
0.165354;D119;19.199999999999974;1;0;0;2020-07-03 12:11:51.368061;12:11:51.533415;2;0.1;10;2;500;50
0.134998;D120;19.699999999999967;1;0;0;2020-07-03 12:11:51.398417;12:11:51.533415;2;0.1;10;2;500;50
0.073214;D171;25.49999999999995;1;0;1;2020-07-03 12:11:51.458372;12:11:51.531586;2;0.1;10;2;500;50
0.260743;D172;25.49999999999995;1;0;1;2020-07-03 12:11:51.489493;12:11:51.750236;2;0.1;10;2;500;50
0.242541;D121;19.699999999999967;1;0;0;2020-07-03 12:11:51.509297;12:11:51.751838;2;0.1;10;2;500;50
0.162353;D173;25.49999999999995;1;0;1;2020-07-03 12:11:51.587883;12:11:51.750236;2;0.1;10;2;500;50
0.155057;D122;19.699999999999967;1;0;0;2020-07-03 12:11:51.596781;12:11:51.751838;2;0.1;10;2;500;50
0.118956;D174;25.999999999999947;1;0;1;2020-07-03 12:11:51.632882;12:11:51.751838;2;0.1;10;2;500;50
0.101156;D175;25.999999999999947;1;0;1;2020-07-03 12:11:51.649683;12:11:51.750839;2;0.1;10;2;500;50
0.065485;D176;25.999999999999947;1;0;1;2020-07-03 12:11:51.686353;12:11:51.751838;2;0.1;10;2;500;50
0.072055;D123;20.199999999999964;1;0;0;2020-07-03 12:11:51.679783;12:11:51.751838;2;0.1;10;2;500;50
0.190998;D177;25.999999999999947;1;0;1;2020-07-03 12:11:51.732888;12:11:51.923886;2;0.1;10;2;500;50
0.166559;D178;25.999999999999947;1;0;1;2020-07-03 12:11:51.759259;12:11:51.925818;2;0.1;10;2;500;50
0.163954;D124;20.199999999999964;1;0;0;2020-07-03 12:11:51.759391;12:11:51.923345;2;0.1;10;2;500;50
0.100914;D125;20.599999999999966;1;0;0;2020-07-03 12:11:51.824904;12:11:51.925818;2;0.1;10;2;500;50
0.113853;D179;26.599999999999945;1;0;1;2020-07-03 12:11:51.810033;12:11:51.923886;2;0.1;10;2;500;50
0.076916;D126;20.599999999999966;1;0;0;2020-07-03 12:11:51.846970;12:11:51.923886;2;0.1;10;2;500;50
0.078542;D180;26.599999999999945;1;0;1;2020-07-03 12:11:51.846340;12:11:51.924882;2;0.1;10;2;500;50
0.247089;D127;20.599999999999966;1;0;0;2020-07-03 12:11:51.862277;12:11:52.109366;2;0.1;10;2;500;50
0.221757;D128;20.599999999999966;1;0;0;2020-07-03 12:11:51.886673;12:11:52.108430;2;0.1;10;2;500;50
0.203365;D181;26.599999999999945;1;0;1;2020-07-03 12:11:51.906001;12:11:52.109366;2;0.1;10;2;500;50
0.175982;D182;26.599999999999945;1;0;1;2020-07-03 12:11:51.932448;12:11:52.108430;2;0.1;10;2;500;50
0.185127;D129;20.599999999999966;1;0;0;2020-07-03 12:11:51.923303;12:11:52.108430;2;0.1;10;2;500;50
0.134006;D130;20.999999999999964;1;0;0;2020-07-03 12:11:51.973498;12:11:52.107504;2;0.1;10;2;500;50
