DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.143288;M491;9;0;0;1;2020-07-03 18:29:00.275060;18:29:00.418348;2;0.01;5;2;500;50
0.263225;M470;8;0;0;0;2020-07-03 18:29:05.945771;18:29:06.208996;2;0.01;5;2;500;50
0.141992;M497;8;0;0;0;2020-07-03 18:29:09.805581;18:29:09.947573;2;0.01;5;2;500;50
0.180626;M008;9;0;0;1;2020-07-03 18:28:00.056290;18:28:00.236916;2;0.01;5;2;500;50
0.21851;M008;8;0;0;0;2020-07-03 18:28:00.987585;18:28:01.206095;2;0.01;5;2;500;50
0.195082;M050;8;0;0;0;2020-07-03 18:28:06.902546;18:28:07.097628;2;0.01;5;2;500;50
0.081646;M112;9;0;0;1;2020-07-03 18:28:14.213087;18:28:14.294733;2;0.01;5;2;500;50
0.145006;M148;9;0;0;1;2020-07-03 18:28:18.562156;18:28:18.707162;2;0.01;5;2;500;50
0.172208;M136;8;0;0;0;2020-07-03 18:28:18.817884;18:28:18.990092;2;0.01;5;2;500;50
0.169678;M166;8;0;0;0;2020-07-03 18:28:23.060177;18:28:23.229855;2;0.01;5;2;500;50
0.103508;M212;9;0;0;1;2020-07-03 18:28:26.889278;18:28:26.992786;2;0.01;5;2;500;50
0.094689;M217;8;0;0;0;2020-07-03 18:28:29.820933;18:28:29.915622;2;0.01;5;2;500;50
0.119455;M239;8;0;0;0;2020-07-03 18:28:32.558614;18:28:32.678069;2;0.01;5;2;500;50
0.098644;M402;9;0;0;1;2020-07-03 18:28:50.255583;18:28:50.354227;2;0.01;5;2;500;50
0.18359;M374;8;0;0;0;2020-07-03 18:28:52.818512;18:28:53.002102;2;0.01;5;2;500;50
0.168394;M398;8;0;0;0;2020-07-03 18:28:56.335247;18:28:56.503641;2;0.01;5;2;500;50
0.212622;M029;9;0;0;1;2020-07-03 18:28:03.396094;18:28:03.608716;2;0.01;5;2;500;50
0.096058;M037;9;0;0;1;2020-07-03 18:28:04.348943;18:28:04.445001;2;0.01;5;2;500;50
0.232449;M037;8;0;0;0;2020-07-03 18:28:04.509178;18:28:04.741627;2;0.01;5;2;500;50
0.21448;M057;9;0;0;1;2020-07-03 18:28:06.546218;18:28:06.760698;2;0.01;5;2;500;50
0.175319;M071;8;0;0;0;2020-07-03 18:28:09.925967;18:28:10.101286;2;0.01;5;2;500;50
0.100099;M100;8;0;0;0;2020-07-03 18:28:13.619068;18:28:13.719167;2;0.01;5;2;500;50
0.18751;M103;8;0;0;0;2020-07-03 18:28:14.271674;18:28:14.459184;2;0.01;5;2;500;50
0.254472;M111;8;0;0;0;2020-07-03 18:28:15.801306;18:28:16.055778;2;0.01;5;2;500;50
0.113034;M126;8;0;0;0;2020-07-03 18:28:17.621614;18:28:17.734648;2;0.01;5;2;500;50
0.127986;M137;8;0;0;0;2020-07-03 18:28:18.862106;18:28:18.990092;2;0.01;5;2;500;50
0.139334;M161;8;0;0;0;2020-07-03 18:28:22.205967;18:28:22.345301;2;0.01;5;2;500;50
0.154968;M185;9;0;0;1;2020-07-03 18:28:23.566784;18:28:23.721752;2;0.01;5;2;500;50
0.135435;M201;9;0;0;1;2020-07-03 18:28:26.077826;18:28:26.213261;2;0.01;5;2;500;50
0.077837;M215;9;0;0;1;2020-07-03 18:28:27.692832;18:28:27.770669;2;0.01;5;2;500;50
0.098589;M243;9;0;0;1;2020-07-03 18:28:30.957863;18:28:31.056452;2;0.01;5;2;500;50
0.155477;M245;9;0;0;1;2020-07-03 18:28:31.157831;18:28:31.313308;2;0.01;5;2;500;50
0.191725;M293;8;0;0;0;2020-07-03 18:28:40.596928;18:28:40.788653;2;0.01;5;2;500;50
0.076806;M296;8;0;0;0;2020-07-03 18:28:40.929314;18:28:41.006120;2;0.01;5;2;500;50
0.273004;M330;8;0;1;0;2020-07-03 18:28:45.972409;18:28:46.245413;2;0.01;5;2;500;50
0.154653;M337;8;0;0;0;2020-07-03 18:28:46.912944;18:28:47.067597;2;0.01;5;2;500;50
0.166629;M370;9;0;0;1;2020-07-03 18:28:47.009536;18:28:47.176165;2;0.01;5;2;500;50
0.18044;M393;9;0;0;1;2020-07-03 18:28:49.294593;18:28:49.475033;2;0.01;5;2;500;50
0.204029;M421;9;0;0;1;2020-07-03 18:28:51.792896;18:28:51.996925;2;0.01;5;2;500;50
0.118079;M388;8;0;0;0;2020-07-03 18:28:55.083925;18:28:55.202004;2;0.01;5;2;500;50
0.187349;M473;9;0;0;1;2020-07-03 18:28:57.667176;18:28:57.854525;2;0.01;5;2;500;50
0.114994;M429;8;0;0;0;2020-07-03 18:29:00.193390;18:29:00.308384;2;0.01;5;2;500;50
0.237294;M474;8;0;0;0;2020-07-03 18:29:07.039298;18:29:07.276592;2;0.01;5;2;500;50
0.226238;M048;8;0;0;0;2020-07-03 18:28:06.537582;18:28:06.763820;2;0.01;5;2;500;50
0.254495;M053;8;0;0;0;2020-07-03 18:28:07.100464;18:28:07.354959;2;0.01;5;2;500;50
0.20037;M082;9;0;0;1;2020-07-03 18:28:09.443034;18:28:09.643404;2;0.01;5;2;500;50
0.156213;M123;9;0;0;1;2020-07-03 18:28:15.294137;18:28:15.450350;2;0.01;5;2;500;50
0.343219;M110;8;0;0;0;2020-07-03 18:28:15.451696;18:28:15.794915;2;0.01;5;2;500;50
0.22796;M154;9;0;0;1;2020-07-03 18:28:19.280475;18:28:19.508435;2;0.01;5;2;500;50
0.103872;M171;9;0;0;1;2020-07-03 18:28:20.843793;18:28:20.947665;2;0.01;5;2;500;50
0.086783;M176;9;0;0;1;2020-07-03 18:28:21.739845;18:28:21.826628;2;0.01;5;2;500;50
0.292482;M191;9;0;0;1;2020-07-03 18:28:24.137606;18:28:24.430088;2;0.01;5;2;500;50
0.191985;M174;8;0;0;0;2020-07-03 18:28:24.238103;18:28:24.430088;2;0.01;5;2;500;50
0.128536;M199;9;0;0;1;2020-07-03 18:28:25.589180;18:28:25.717716;2;0.01;5;2;500;50
0.075756;M214;9;0;0;1;2020-07-03 18:28:27.117844;18:28:27.193600;2;0.01;5;2;500;50
0.1565;M256;9;0;0;1;2020-07-03 18:28:32.446754;18:28:32.603254;2;0.01;5;2;500;50
0.114316;M291;9;0;0;1;2020-07-03 18:28:36.094539;18:28:36.208855;2;0.01;5;2;500;50
0.118935;M308;9;0;0;1;2020-07-03 18:28:38.546034;18:28:38.664969;2;0.01;5;2;500;50
0.139624;M294;8;0;0;0;2020-07-03 18:28:40.650556;18:28:40.790180;2;0.01;5;2;500;50
0.11165;M329;9;0;0;1;2020-07-03 18:28:41.987922;18:28:42.099572;2;0.01;5;2;500;50
0.068717;M304;8;0;0;0;2020-07-03 18:28:42.687578;18:28:42.756295;2;0.01;5;2;500;50
0.14328;M340;9;0;0;1;2020-07-03 18:28:43.991893;18:28:44.135173;2;0.01;5;2;500;50
0.167996;M344;8;0;0;0;2020-07-03 18:28:48.310713;18:28:48.478709;2;0.01;5;2;500;50
0.276447;M410;9;0;1;1;2020-07-03 18:28:50.557722;18:28:50.834169;2;0.01;5;2;500;50
0.139204;M427;9;0;0;1;2020-07-03 18:28:52.560341;18:28:52.699545;2;0.01;5;2;500;50
0.087253;M471;9;0;0;1;2020-07-03 18:28:57.580219;18:28:57.667472;2;0.01;5;2;500;50
0.210729;M474;9;0;1;1;2020-07-03 18:28:57.901925;18:28:58.112654;2;0.01;5;2;500;50
0.18931;M414;8;0;1;0;2020-07-03 18:28:58.073453;18:28:58.262763;2;0.01;5;2;500;50
0.135179;M493;9;0;0;1;2020-07-03 18:29:00.498185;18:29:00.633364;2;0.01;5;2;500;50
0.10454;M494;9;0;0;1;2020-07-03 18:29:00.822762;18:29:00.927302;2;0.01;5;2;500;50
0.092445;M444;8;0;0;0;2020-07-03 18:29:02.599685;18:29:02.692130;2;0.01;5;2;500;50
0.259465;M457;8;0;0;0;2020-07-03 18:29:04.193946;18:29:04.453411;2;0.01;5;2;500;50
0.177305;M066;9;0;0;1;2020-07-03 18:28:07.546107;18:28:07.723412;2;0.01;5;2;500;50
0.121933;M074;9;0;0;1;2020-07-03 18:28:08.521989;18:28:08.643922;2;0.01;5;2;500;50
0.078403;M085;9;0;0;1;2020-07-03 18:28:09.889328;18:28:09.967731;2;0.01;5;2;500;50
0.122086;M107;8;0;0;0;2020-07-03 18:28:15.127656;18:28:15.249742;2;0.01;5;2;500;50
0.145014;M116;8;0;0;0;2020-07-03 18:28:16.348225;18:28:16.493239;2;0.01;5;2;500;50
0.111229;M174;9;0;0;1;2020-07-03 18:28:21.605372;18:28:21.716601;2;0.01;5;2;500;50
0.141675;M209;8;0;0;0;2020-07-03 18:28:28.271799;18:28:28.413474;2;0.01;5;2;500;50
0.069429;M253;9;0;0;1;2020-07-03 18:28:32.077398;18:28:32.146827;2;0.01;5;2;500;50
0.103853;M286;9;0;0;1;2020-07-03 18:28:35.639386;18:28:35.743239;2;0.01;5;2;500;50
0.138536;M261;8;0;0;0;2020-07-03 18:28:35.884449;18:28:36.022985;2;0.01;5;2;500;50
0.121336;M289;8;0;0;0;2020-07-03 18:28:40.217541;18:28:40.338877;2;0.01;5;2;500;50
0.070875;M335;9;0;0;1;2020-07-03 18:28:42.964298;18:28:43.035173;2;0.01;5;2;500;50
0.164179;M314;8;0;0;0;2020-07-03 18:28:43.772356;18:28:43.936535;2;0.01;5;2;500;50
0.074671;M318;8;0;0;0;2020-07-03 18:28:44.261364;18:28:44.336035;2;0.01;5;2;500;50
0.148425;M396;9;0;0;1;2020-07-03 18:28:49.482850;18:28:49.631275;2;0.01;5;2;500;50
0.212135;M407;9;0;0;1;2020-07-03 18:28:50.442625;18:28:50.654760;2;0.01;5;2;500;50
0.080242;M447;9;0;0;1;2020-07-03 18:28:54.605514;18:28:54.685756;2;0.01;5;2;500;50
0.294419;M454;8;0;0;0;2020-07-03 18:29:03.788112;18:29:04.082531;2;0.01;5;2;500;50
0.136935;M011;8;0;0;0;2020-07-03 18:28:01.539581;18:28:01.676516;2;0.01;5;2;500;50
0.196174;M022;9;0;0;1;2020-07-03 18:28:02.383729;18:28:02.579903;2;0.01;5;2;500;50
0.09456;M039;8;0;0;0;2020-07-03 18:28:04.902680;18:28:04.997240;2;0.01;5;2;500;50
0.139962;M073;9;0;0;1;2020-07-03 18:28:08.369307;18:28:08.509269;2;0.01;5;2;500;50
0.183766;M065;8;0;0;0;2020-07-03 18:28:08.926609;18:28:09.110375;2;0.01;5;2;500;50
0.155542;M072;8;0;0;0;2020-07-03 18:28:10.103404;18:28:10.258946;2;0.01;5;2;500;50
0.063493;M078;8;0;0;0;2020-07-03 18:28:11.162273;18:28:11.225766;2;0.01;5;2;500;50
0.098056;M120;8;0;0;0;2020-07-03 18:28:16.797105;18:28:16.895161;2;0.01;5;2;500;50
0.082862;M128;8;0;0;0;2020-07-03 18:28:17.762652;18:28:17.845514;2;0.01;5;2;500;50
0.121997;M185;8;0;0;0;2020-07-03 18:28:25.528759;18:28:25.650756;2;0.01;5;2;500;50
0.097274;M209;9;0;0;1;2020-07-03 18:28:26.737925;18:28:26.835199;2;0.01;5;2;500;50
0.078569;M265;9;0;0;1;2020-07-03 18:28:33.492034;18:28:33.570603;2;0.01;5;2;500;50
0.168777;M275;9;0;0;1;2020-07-03 18:28:34.322027;18:28:34.490804;2;0.01;5;2;500;50
0.219601;M288;9;0;0;1;2020-07-03 18:28:35.692808;18:28:35.912409;2;0.01;5;2;500;50
0.116317;M284;8;0;0;0;2020-07-03 18:28:39.747505;18:28:39.863822;2;0.01;5;2;500;50
0.131837;M317;9;0;0;1;2020-07-03 18:28:40.036050;18:28:40.167887;2;0.01;5;2;500;50
0.114301;M286;8;0;0;0;2020-07-03 18:28:40.052891;18:28:40.167192;2;0.01;5;2;500;50
0.100333;M299;8;0;0;0;2020-07-03 18:28:41.672061;18:28:41.772394;2;0.01;5;2;500;50
0.093327;M345;9;0;0;1;2020-07-03 18:28:44.356584;18:28:44.449911;2;0.01;5;2;500;50
0.203264;M403;9;0;0;1;2020-07-03 18:28:50.264868;18:28:50.468132;2;0.01;5;2;500;50
0.102111;M401;8;0;0;0;2020-07-03 18:28:56.632227;18:28:56.734338;2;0.01;5;2;500;50
0.14849;M422;8;0;0;0;2020-07-03 18:28:59.258461;18:28:59.406951;2;0.01;5;2;500;50
0.079957;M496;9;0;0;1;2020-07-03 18:29:01.086820;18:29:01.166777;2;0.01;5;2;500;50
0.087512;M498;9;0;0;1;2020-07-03 18:29:01.342902;18:29:01.430414;2;0.01;5;2;500;50
0.326478;M000;9;0;0;1;2020-07-03 18:27:59.018225;18:27:59.344703;2;0.01;5;2;500;50
0.11955;M007;9;0;0;1;2020-07-03 18:27:59.985455;18:28:00.105005;2;0.01;5;2;500;50
0.276213;M017;8;0;0;0;2020-07-03 18:28:02.301967;18:28:02.578180;2;0.01;5;2;500;50
0.066043;M055;8;0;0;0;2020-07-03 18:28:07.659603;18:28:07.725646;2;0.01;5;2;500;50
0.078521;M084;9;0;0;1;2020-07-03 18:28:09.787260;18:28:09.865781;2;0.01;5;2;500;50
0.181202;M095;8;0;0;0;2020-07-03 18:28:13.262606;18:28:13.443808;2;0.01;5;2;500;50
0.138848;M222;9;0;0;1;2020-07-03 18:28:28.704951;18:28:28.843799;2;0.01;5;2;500;50
0.08016;M274;9;0;0;1;2020-07-03 18:28:34.268404;18:28:34.348564;2;0.01;5;2;500;50
0.077287;M327;9;0;0;1;2020-07-03 18:28:41.427279;18:28:41.504566;2;0.01;5;2;500;50
0.091606;M334;9;0;0;1;2020-07-03 18:28:42.943567;18:28:43.035173;2;0.01;5;2;500;50
0.208403;M399;9;0;0;1;2020-07-03 18:28:49.739905;18:28:49.948308;2;0.01;5;2;500;50
0.186958;M372;8;0;0;0;2020-07-03 18:28:52.126290;18:28:52.313248;2;0.01;5;2;500;50
0.096399;M437;9;0;0;1;2020-07-03 18:28:53.439683;18:28:53.536082;2;0.01;5;2;500;50
0.109995;M383;8;0;0;0;2020-07-03 18:28:54.406736;18:28:54.516731;2;0.01;5;2;500;50
0.181601;M452;8;0;0;0;2020-07-03 18:29:03.696743;18:29:03.878344;2;0.01;5;2;500;50
0.114229;M009;9;0;0;1;2020-07-03 18:28:00.122687;18:28:00.236916;2;0.01;5;2;500;50
0.178488;M032;9;0;0;1;2020-07-03 18:28:03.711080;18:28:03.889568;2;0.01;5;2;500;50
0.148259;M035;9;0;0;1;2020-07-03 18:28:04.033867;18:28:04.182126;2;0.01;5;2;500;50
0.12053;M067;9;0;0;1;2020-07-03 18:28:07.663297;18:28:07.783827;2;0.01;5;2;500;50
0.078575;M078;9;0;0;1;2020-07-03 18:28:09.213908;18:28:09.292483;2;0.01;5;2;500;50
0.079327;M073;8;0;0;0;2020-07-03 18:28:10.179619;18:28:10.258946;2;0.01;5;2;500;50
0.219999;M098;9;0;0;1;2020-07-03 18:28:11.832455;18:28:12.052454;2;0.01;5;2;500;50
0.183473;M102;9;0;0;1;2020-07-03 18:28:12.334183;18:28:12.517656;2;0.01;5;2;500;50
0.146479;M108;8;0;0;0;2020-07-03 18:28:15.218913;18:28:15.365392;2;0.01;5;2;500;50
0.162607;M132;9;0;0;1;2020-07-03 18:28:16.406139;18:28:16.568746;2;0.01;5;2;500;50
0.123846;M129;8;0;0;0;2020-07-03 18:28:17.815078;18:28:17.938924;2;0.01;5;2;500;50
0.151322;M163;9;0;0;1;2020-07-03 18:28:20.239709;18:28:20.391031;2;0.01;5;2;500;50
0.079728;M162;8;0;0;0;2020-07-03 18:28:22.267569;18:28:22.347297;2;0.01;5;2;500;50
0.143471;M163;8;0;0;0;2020-07-03 18:28:22.463412;18:28:22.606883;2;0.01;5;2;500;50
0.202775;M170;8;0;0;0;2020-07-03 18:28:23.518977;18:28:23.721752;2;0.01;5;2;500;50
0.112904;M204;9;0;0;1;2020-07-03 18:28:26.267802;18:28:26.380706;2;0.01;5;2;500;50
0.072177;M202;8;0;0;0;2020-07-03 18:28:27.324593;18:28:27.396770;2;0.01;5;2;500;50
0.087641;M242;8;0;0;0;2020-07-03 18:28:33.182642;18:28:33.270283;2;0.01;5;2;500;50
0.095365;M244;8;0;0;0;2020-07-03 18:28:33.251602;18:28:33.346967;2;0.01;5;2;500;50
0.132584;M246;8;0;0;0;2020-07-03 18:28:33.504548;18:28:33.637132;2;0.01;5;2;500;50
0.090307;M262;8;0;0;0;2020-07-03 18:28:36.025304;18:28:36.115611;2;0.01;5;2;500;50
0.077398;M264;8;0;0;0;2020-07-03 18:28:36.805620;18:28:36.883018;2;0.01;5;2;500;50
0.069069;M272;8;0;0;0;2020-07-03 18:28:38.077016;18:28:38.146085;2;0.01;5;2;500;50
0.077793;M306;8;0;0;0;2020-07-03 18:28:42.897760;18:28:42.975553;2;0.01;5;2;500;50
0.168562;M357;9;0;0;1;2020-07-03 18:28:45.733244;18:28:45.901806;2;0.01;5;2;500;50
0.167279;M419;9;0;0;1;2020-07-03 18:28:51.195162;18:28:51.362441;2;0.01;5;2;500;50
0.223787;M410;8;0;1;0;2020-07-03 18:28:57.812571;18:28:58.036358;2;0.01;5;2;500;50
0.103619;M017;9;0;0;1;2020-07-03 18:28:01.670786;18:28:01.774405;2;0.01;5;2;500;50
0.196512;M024;9;0;0;1;2020-07-03 18:28:02.726402;18:28:02.922914;2;0.01;5;2;500;50
0.0835;M043;9;0;0;1;2020-07-03 18:28:04.914738;18:28:04.998238;2;0.01;5;2;500;50
0.18265;M070;8;0;0;0;2020-07-03 18:28:09.460183;18:28:09.642833;2;0.01;5;2;500;50
0.107413;M122;9;0;0;1;2020-07-03 18:28:15.258978;18:28:15.366391;2;0.01;5;2;500;50
0.083821;M158;9;0;0;1;2020-07-03 18:28:19.879474;18:28:19.963295;2;0.01;5;2;500;50
0.121362;M153;8;0;0;0;2020-07-03 18:28:21.016472;18:28:21.137834;2;0.01;5;2;500;50
0.188245;M156;8;0;0;0;2020-07-03 18:28:21.638383;18:28:21.826628;2;0.01;5;2;500;50
0.334707;M158;8;0;0;0;2020-07-03 18:28:21.796384;18:28:22.131091;2;0.01;5;2;500;50
0.340953;M180;8;0;0;0;2020-07-03 18:28:24.600236;18:28:24.941189;2;0.01;5;2;500;50
0.084973;M190;8;0;0;0;2020-07-03 18:28:25.822845;18:28:25.907818;2;0.01;5;2;500;50
0.155923;M195;8;0;0;0;2020-07-03 18:28:26.059220;18:28:26.215143;2;0.01;5;2;500;50
0.078475;M218;9;0;0;1;2020-07-03 18:28:28.148381;18:28:28.226856;2;0.01;5;2;500;50
0.080104;M268;9;0;0;1;2020-07-03 18:28:33.665516;18:28:33.745620;2;0.01;5;2;500;50
0.121618;M274;8;0;0;0;2020-07-03 18:28:38.177578;18:28:38.299196;2;0.01;5;2;500;50
0.243154;M312;9;0;0;1;2020-07-03 18:28:39.193120;18:28:39.436274;2;0.01;5;2;500;50
0.068853;M309;8;0;0;0;2020-07-03 18:28:43.341174;18:28:43.410027;2;0.01;5;2;500;50
0.202635;M341;9;0;0;1;2020-07-03 18:28:44.027384;18:28:44.230019;2;0.01;5;2;500;50
0.091149;M344;9;0;0;1;2020-07-03 18:28:44.244468;18:28:44.335617;2;0.01;5;2;500;50
0.162247;M365;8;0;0;0;2020-07-03 18:28:51.111523;18:28:51.273770;2;0.01;5;2;500;50
0.1424;M450;9;0;0;1;2020-07-03 18:28:54.744603;18:28:54.887003;2;0.01;5;2;500;50
0.095237;M389;8;0;0;0;2020-07-03 18:28:55.187612;18:28:55.282849;2;0.01;5;2;500;50
0.192576;M392;8;0;1;0;2020-07-03 18:28:55.380397;18:28:55.572973;2;0.01;5;2;500;50
0.104684;M472;8;0;0;0;2020-07-03 18:29:06.104312;18:29:06.208996;2;0.01;5;2;500;50
0.144575;M005;8;0;0;0;2020-07-03 18:28:00.653153;18:28:00.797728;2;0.01;5;2;500;50
0.250349;M021;8;0;0;0;2020-07-03 18:28:02.672565;18:28:02.922914;2;0.01;5;2;500;50
0.099342;M042;9;0;0;1;2020-07-03 18:28:04.826520;18:28:04.925862;2;0.01;5;2;500;50
0.119404;M051;9;0;0;1;2020-07-03 18:28:05.708382;18:28:05.827786;2;0.01;5;2;500;50
0.157757;M043;8;0;0;0;2020-07-03 18:28:05.753401;18:28:05.911158;2;0.01;5;2;500;50
0.076297;M081;9;0;0;1;2020-07-03 18:28:09.415397;18:28:09.491694;2;0.01;5;2;500;50
0.143117;M080;8;0;0;0;2020-07-03 18:28:11.239450;18:28:11.382567;2;0.01;5;2;500;50
0.214477;M083;8;0;0;0;2020-07-03 18:28:11.531502;18:28:11.745979;2;0.01;5;2;500;50
0.215827;M098;8;0;0;0;2020-07-03 18:28:13.391640;18:28:13.607467;2;0.01;5;2;500;50
0.123551;M113;9;0;0;1;2020-07-03 18:28:14.336707;18:28:14.460258;2;0.01;5;2;500;50
0.207357;M112;8;0;0;0;2020-07-03 18:28:15.847429;18:28:16.054786;2;0.01;5;2;500;50
0.091333;M133;8;0;0;0;2020-07-03 18:28:18.372680;18:28:18.464013;2;0.01;5;2;500;50
0.150838;M149;8;0;0;0;2020-07-03 18:28:20.238928;18:28:20.389766;2;0.01;5;2;500;50
0.162712;M184;8;0;0;0;2020-07-03 18:28:25.194414;18:28:25.357126;2;0.01;5;2;500;50
0.182007;M210;8;0;0;0;2020-07-03 18:28:28.528295;18:28:28.710302;2;0.01;5;2;500;50
0.160568;M276;9;0;0;1;2020-07-03 18:28:34.452200;18:28:34.612768;2;0.01;5;2;500;50
0.118586;M297;9;0;0;1;2020-07-03 18:28:36.608271;18:28:36.726857;2;0.01;5;2;500;50
0.140836;M303;8;0;0;0;2020-07-03 18:28:42.617007;18:28:42.757843;2;0.01;5;2;500;50
0.199683;M360;9;0;0;1;2020-07-03 18:28:45.947004;18:28:46.146687;2;0.01;5;2;500;50
0.26426;M362;9;0;1;1;2020-07-03 18:28:46.115854;18:28:46.380114;2;0.01;5;2;500;50
0.203551;M363;8;0;1;0;2020-07-03 18:28:50.785421;18:28:50.988972;2;0.01;5;2;500;50
0.100217;M420;9;0;0;1;2020-07-03 18:28:51.408648;18:28:51.508865;2;0.01;5;2;500;50
0.191332;M456;9;0;0;1;2020-07-03 18:28:55.280306;18:28:55.471638;2;0.01;5;2;500;50
0.116458;M423;8;0;0;0;2020-07-03 18:28:59.440845;18:28:59.557303;2;0.01;5;2;500;50
0.223184;M480;8;0;0;0;2020-07-03 18:29:08.208543;18:29:08.431727;2;0.01;5;2;500;50
0.151124;M038;9;0;0;1;2020-07-03 18:28:04.436349;18:28:04.587473;2;0.01;5;2;500;50
0.133394;M104;9;0;0;1;2020-07-03 18:28:12.489470;18:28:12.622864;2;0.01;5;2;500;50
0.28511;M117;8;0;0;0;2020-07-03 18:28:16.479961;18:28:16.765071;2;0.01;5;2;500;50
0.175111;M155;9;0;0;1;2020-07-03 18:28:19.333324;18:28:19.508435;2;0.01;5;2;500;50
0.099378;M161;9;0;0;1;2020-07-03 18:28:20.111683;18:28:20.211061;2;0.01;5;2;500;50
0.141423;M177;8;0;0;0;2020-07-03 18:28:24.379787;18:28:24.521210;2;0.01;5;2;500;50
0.130211;M200;9;0;0;1;2020-07-03 18:28:25.640462;18:28:25.770673;2;0.01;5;2;500;50
0.147287;M225;9;0;0;1;2020-07-03 18:28:28.987254;18:28:29.134541;2;0.01;5;2;500;50
0.075962;M259;9;0;0;1;2020-07-03 18:28:32.801825;18:28:32.877787;2;0.01;5;2;500;50
0.153397;M263;9;0;0;1;2020-07-03 18:28:33.324543;18:28:33.477940;2;0.01;5;2;500;50
0.094657;M257;8;0;0;0;2020-07-03 18:28:35.474352;18:28:35.569009;2;0.01;5;2;500;50
0.075866;M320;9;0;0;1;2020-07-03 18:28:40.583425;18:28:40.659291;2;0.01;5;2;500;50
0.128986;M326;9;0;0;1;2020-07-03 18:28:41.376338;18:28:41.505324;2;0.01;5;2;500;50
0.200868;M337;9;0;0;1;2020-07-03 18:28:43.860709;18:28:44.061577;2;0.01;5;2;500;50
0.156702;M327;8;0;0;0;2020-07-03 18:28:45.744107;18:28:45.900809;2;0.01;5;2;500;50
0.213422;M373;8;0;0;0;2020-07-03 18:28:52.205716;18:28:52.419138;2;0.01;5;2;500;50
0.156017;M381;8;0;0;0;2020-07-03 18:28:53.985873;18:28:54.141890;2;0.01;5;2;500;50
0.157287;M445;9;0;0;1;2020-07-03 18:28:54.359444;18:28:54.516731;2;0.01;5;2;500;50
0.131559;M446;9;0;0;1;2020-07-03 18:28:54.385172;18:28:54.516731;2;0.01;5;2;500;50
0.167318;M469;9;0;0;1;2020-07-03 18:28:57.166407;18:28:57.333725;2;0.01;5;2;500;50
0.164743;M411;8;0;0;0;2020-07-03 18:28:57.869023;18:28:58.033766;2;0.01;5;2;500;50
0.134332;M478;9;0;0;1;2020-07-03 18:28:58.391150;18:28:58.525482;2;0.01;5;2;500;50
0.088076;M490;9;0;0;1;2020-07-03 18:29:00.220308;18:29:00.308384;2;0.01;5;2;500;50
0.11768;M448;8;0;0;0;2020-07-03 18:29:03.078634;18:29:03.196314;2;0.01;5;2;500;50
0.191624;M469;8;0;0;0;2020-07-03 18:29:05.798984;18:29:05.990608;2;0.01;5;2;500;50
0.187131;M484;8;0;0;0;2020-07-03 18:29:08.524313;18:29:08.711444;2;0.01;5;2;500;50
0.333061;M027;9;0;0;1;2020-07-03 18:28:03.047785;18:28:03.380846;2;0.01;5;2;500;50
0.160404;M156;9;0;0;1;2020-07-03 18:28:19.524216;18:28:19.684620;2;0.01;5;2;500;50
0.112745;M193;8;0;0;0;2020-07-03 18:28:26.002110;18:28:26.114855;2;0.01;5;2;500;50
0.153072;M270;8;0;0;0;2020-07-03 18:28:37.993013;18:28:38.146085;2;0.01;5;2;500;50
0.073379;M309;9;0;0;1;2020-07-03 18:28:38.701422;18:28:38.774801;2;0.01;5;2;500;50
0.176012;M326;8;0;0;0;2020-07-03 18:28:45.502382;18:28:45.678394;2;0.01;5;2;500;50
0.136674;M345;8;0;0;0;2020-07-03 18:28:48.422246;18:28:48.558920;2;0.01;5;2;500;50
0.119158;M346;8;0;0;0;2020-07-03 18:28:48.440764;18:28:48.559922;2;0.01;5;2;500;50
0.094117;M449;9;0;0;1;2020-07-03 18:28:54.691503;18:28:54.785620;2;0.01;5;2;500;50
0.135972;M484;9;0;0;1;2020-07-03 18:28:58.955070;18:28:59.091042;2;0.01;5;2;500;50
0.281412;M489;9;0;0;1;2020-07-03 18:28:59.944102;18:29:00.225514;2;0.01;5;2;500;50
0.147869;M434;8;0;0;0;2020-07-03 18:29:00.623786;18:29:00.771655;2;0.01;5;2;500;50
0.235676;M458;8;0;0;0;2020-07-03 18:29:04.217735;18:29:04.453411;2;0.01;5;2;500;50
0.167956;M022;8;0;0;0;2020-07-03 18:28:02.754147;18:28:02.922103;2;0.01;5;2;500;50
0.126183;M065;9;0;0;1;2020-07-03 18:28:07.394301;18:28:07.520484;2;0.01;5;2;500;50
0.111531;M074;8;0;0;0;2020-07-03 18:28:10.314249;18:28:10.425780;2;0.01;5;2;500;50
0.196295;M077;8;0;0;0;2020-07-03 18:28:10.969998;18:28:11.166293;2;0.01;5;2;500;50
0.171922;M102;8;0;0;0;2020-07-03 18:28:14.122811;18:28:14.294733;2;0.01;5;2;500;50
0.11025;M134;9;0;0;1;2020-07-03 18:28:16.458496;18:28:16.568746;2;0.01;5;2;500;50
0.123335;M136;9;0;0;1;2020-07-03 18:28:16.771826;18:28:16.895161;2;0.01;5;2;500;50
0.134146;M142;9;0;0;1;2020-07-03 18:28:17.600502;18:28:17.734648;2;0.01;5;2;500;50
