DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.734991;M197;8;0;0;0;2020-06-30 11:51:04.645724;11:51:05.380715;2;0.01;20;2;500;50
0.369604;M200;8;0;0;0;2020-06-30 11:51:05.587559;11:51:05.957163;2;0.01;20;2;500;50
0.491438;M195;8;0;0;1;2020-06-30 11:51:08.746476;11:51:09.237914;2;0.01;20;2;500;50
0.19309;M319;8;0;0;1;2020-06-30 11:51:24.860633;11:51:25.053723;2;0.01;20;2;500;50
0.260243;M342;8;0;0;1;2020-06-30 11:51:27.491067;11:51:27.751310;2;0.01;20;2;500;50
0.189257;M350;8;0;0;1;2020-06-30 11:51:28.599050;11:51:28.788307;2;0.01;20;2;500;50
0.145897;M421;8;0;0;0;2020-06-30 11:51:32.576013;11:51:32.721910;2;0.01;20;2;500;50
0.392343;M412;8;0;0;1;2020-06-30 11:51:37.314049;11:51:37.706392;2;0.01;20;2;500;50
0.646213;M472;8;0;0;1;2020-06-30 11:51:45.623837;11:51:46.270050;2;0.01;20;2;500;50
0.591921;M473;8;0;0;1;2020-06-30 11:51:45.677140;11:51:46.269061;2;0.01;20;2;500;50
0.590327;M002;8;0;0;1;2020-06-30 11:50:41.615638;11:50:42.205965;2;0.01;20;2;500;50
0.302421;M018;8;0;0;0;2020-06-30 11:50:41.906449;11:50:42.208870;2;0.01;20;2;500;50
0.688578;M043;8;0;0;0;2020-06-30 11:50:45.499596;11:50:46.188174;2;0.01;20;2;500;50
0.506924;M023;8;0;0;1;2020-06-30 11:50:45.681250;11:50:46.188174;2;0.01;20;2;500;50
0.324347;M030;8;0;0;1;2020-06-30 11:50:47.208686;11:50:47.533033;2;0.01;20;2;500;50
0.459786;M074;8;0;0;0;2020-06-30 11:50:50.090879;11:50:50.550665;2;0.01;20;2;500;50
0.411056;M100;8;0;0;1;2020-06-30 11:50:56.043351;11:50:56.454407;2;0.01;20;2;500;50
0.356525;M101;8;0;0;1;2020-06-30 11:50:56.099743;11:50:56.456268;2;0.01;20;2;500;50
0.30573;M148;8;0;0;1;2020-06-30 11:51:01.744150;11:51:02.049880;2;0.01;20;2;500;50
0.393437;M172;8;0;0;0;2020-06-30 11:51:02.186050;11:51:02.579487;2;0.01;20;2;500;50
0.084569;M181;8;0;0;0;2020-06-30 11:51:03.073356;11:51:03.157925;2;0.01;20;2;500;50
0.336947;M162;8;0;0;1;2020-06-30 11:51:03.776386;11:51:04.113333;2;0.01;20;2;500;50
0.200049;M191;8;0;0;0;2020-06-30 11:51:03.912231;11:51:04.112280;2;0.01;20;2;500;50
0.223089;M196;8;0;0;0;2020-06-30 11:51:04.408335;11:51:04.631424;2;0.01;20;2;500;50
0.227543;M225;8;0;0;0;2020-06-30 11:51:09.384340;11:51:09.611883;2;0.01;20;2;500;50
0.449271;M230;8;0;0;0;2020-06-30 11:51:09.715276;11:51:10.164547;2;0.01;20;2;500;50
0.472839;M216;8;0;0;1;2020-06-30 11:51:12.031868;11:51:12.504707;2;0.01;20;2;500;50
0.51465;M226;8;0;0;1;2020-06-30 11:51:13.582247;11:51:14.096897;2;0.01;20;2;500;50
0.365245;M228;8;0;0;1;2020-06-30 11:51:14.218344;11:51:14.583589;2;0.01;20;2;500;50
0.263268;M368;8;0;0;0;2020-06-30 11:51:25.305220;11:51:25.568488;2;0.01;20;2;500;50
0.417886;M340;8;0;0;1;2020-06-30 11:51:27.336414;11:51:27.754300;2;0.01;20;2;500;50
0.154222;M386;8;0;0;0;2020-06-30 11:51:28.115487;11:51:28.269709;2;0.01;20;2;500;50
0.250654;M356;8;0;0;1;2020-06-30 11:51:29.440240;11:51:29.690894;2;0.01;20;2;500;50
0.188726;M396;8;0;0;0;2020-06-30 11:51:29.504163;11:51:29.692889;2;0.01;20;2;500;50
0.085197;M365;8;0;0;1;2020-06-30 11:51:30.622525;11:51:30.707722;2;0.01;20;2;500;50
0.473871;M415;8;0;0;0;2020-06-30 11:51:31.799494;11:51:32.273365;2;0.01;20;2;500;50
0.313449;M424;8;0;0;0;2020-06-30 11:51:32.852293;11:51:33.165742;2;0.01;20;2;500;50
0.14207;M042;8;0;0;0;2020-06-30 11:50:45.437456;11:50:45.579526;2;0.01;20;2;500;50
0.65051;M109;8;0;0;0;2020-06-30 11:50:54.869245;11:50:55.519755;2;0.01;20;2;500;50
0.323209;M126;8;0;0;0;2020-06-30 11:50:56.569957;11:50:56.893166;2;0.01;20;2;500;50
0.137521;M186;8;0;0;0;2020-06-30 11:51:03.396397;11:51:03.533918;2;0.01;20;2;500;50
0.173092;M177;8;0;0;1;2020-06-30 11:51:05.783077;11:51:05.956169;2;0.01;20;2;500;50
0.12693;M261;8;0;0;0;2020-06-30 11:51:13.971055;11:51:14.097985;2;0.01;20;2;500;50
0.165925;M285;8;0;0;0;2020-06-30 11:51:16.480249;11:51:16.646174;2;0.01;20;2;500;50
0.560669;M286;8;0;0;1;2020-06-30 11:51:21.163064;11:51:21.723733;2;0.01;20;2;500;50
0.159813;M397;8;0;0;0;2020-06-30 11:51:29.530084;11:51:29.689897;2;0.01;20;2;500;50
0.150144;M390;8;0;0;1;2020-06-30 11:51:33.820961;11:51:33.971105;2;0.01;20;2;500;50
0.267949;M433;8;0;0;0;2020-06-30 11:51:34.373951;11:51:34.641900;2;0.01;20;2;500;50
0.330667;M406;8;0;0;1;2020-06-30 11:51:36.593156;11:51:36.923823;2;0.01;20;2;500;50
0.070526;M450;8;0;0;0;2020-06-30 11:51:36.853297;11:51:36.923823;2;0.01;20;2;500;50
0.108384;M460;8;0;0;0;2020-06-30 11:51:37.598008;11:51:37.706392;2;0.01;20;2;500;50
0.230797;M423;8;0;0;1;2020-06-30 11:51:38.729665;11:51:38.960462;2;0.01;20;2;500;50
0.827959;M498;8;0;0;1;2020-06-30 11:51:47.738456;11:51:48.566415;2;0.01;20;2;500;50
0.125399;M043;8;0;0;1;2020-06-30 11:50:49.206450;11:50:49.331849;2;0.01;20;2;500;50
0.284408;M050;8;0;0;1;2020-06-30 11:50:49.623847;11:50:49.908255;2;0.01;20;2;500;50
0.56959;M055;8;0;0;1;2020-06-30 11:50:49.983068;11:50:50.552658;2;0.01;20;2;500;50
0.650483;M067;8;0;0;1;2020-06-30 11:50:51.446355;11:50:52.096838;2;0.01;20;2;500;50
0.148473;M098;8;0;0;0;2020-06-30 11:50:53.727893;11:50:53.876366;2;0.01;20;2;500;50
0.383842;M104;8;0;0;1;2020-06-30 11:50:56.510315;11:50:56.894157;2;0.01;20;2;500;50
0.138592;M137;8;0;0;0;2020-06-30 11:50:58.674629;11:50:58.813221;2;0.01;20;2;500;50
0.14578;M165;8;0;0;1;2020-06-30 11:51:03.967553;11:51:04.113333;2;0.01;20;2;500;50
0.493383;M216;8;0;0;0;2020-06-30 11:51:08.027950;11:51:08.521333;2;0.01;20;2;500;50
0.157165;M243;8;0;0;0;2020-06-30 11:51:12.345550;11:51:12.502715;2;0.01;20;2;500;50
0.0585;M295;8;0;0;0;2020-06-30 11:51:17.505378;11:51:17.563878;2;0.01;20;2;500;50
0.09503;M330;8;0;0;0;2020-06-30 11:51:21.628788;11:51:21.723818;2;0.01;20;2;500;50
0.557273;M350;8;0;0;0;2020-06-30 11:51:23.808281;11:51:24.365554;2;0.01;20;2;500;50
0.121086;M360;8;0;0;0;2020-06-30 11:51:24.606640;11:51:24.727726;2;0.01;20;2;500;50
0.092874;M400;8;0;0;0;2020-06-30 11:51:29.893961;11:51:29.986835;2;0.01;20;2;500;50
0.315195;M372;8;0;0;1;2020-06-30 11:51:31.954172;11:51:32.269367;2;0.01;20;2;500;50
0.608505;M404;8;0;0;1;2020-06-30 11:51:35.971283;11:51:36.579788;2;0.01;20;2;500;50
0.432145;M453;8;0;0;1;2020-06-30 11:51:42.946989;11:51:43.379134;2;0.01;20;2;500;50
0.071228;M457;8;0;0;1;2020-06-30 11:51:43.305958;11:51:43.377186;2;0.01;20;2;500;50
0.383485;M464;8;0;0;1;2020-06-30 11:51:44.479214;11:51:44.862699;2;0.01;20;2;500;50
0.477809;M003;8;0;0;0;2020-06-30 11:50:40.279459;11:50:40.757268;2;0.01;20;2;500;50
0.48036;M017;8;0;0;0;2020-06-30 11:50:41.728510;11:50:42.208870;2;0.01;20;2;500;50
0.21782;M006;8;0;0;1;2020-06-30 11:50:41.990054;11:50:42.207874;2;0.01;20;2;500;50
0.365567;M050;8;0;0;0;2020-06-30 11:50:46.589649;11:50:46.955216;2;0.01;20;2;500;50
0.471453;M140;8;0;0;0;2020-06-30 11:50:58.921310;11:50:59.392763;2;0.01;20;2;500;50
0.317928;M144;8;0;0;0;2020-06-30 11:50:59.573885;11:50:59.891813;2;0.01;20;2;500;50
0.279317;M132;8;0;0;1;2020-06-30 11:50:59.614497;11:50:59.893814;2;0.01;20;2;500;50
0.431552;M155;8;0;0;0;2020-06-30 11:51:00.508868;11:51:00.940420;2;0.01;20;2;500;50
0.445657;M182;8;0;0;1;2020-06-30 11:51:06.917501;11:51:07.363158;2;0.01;20;2;500;50
0.263606;M235;8;0;0;0;2020-06-30 11:51:10.413240;11:51:10.676846;2;0.01;20;2;500;50
0.111488;M205;8;0;0;1;2020-06-30 11:51:10.568490;11:51:10.679978;2;0.01;20;2;500;50
0.60014;M221;8;0;0;1;2020-06-30 11:51:12.949304;11:51:13.549444;2;0.01;20;2;500;50
0.122925;M257;8;0;0;0;2020-06-30 11:51:13.427429;11:51:13.550354;2;0.01;20;2;500;50
0.117806;M266;8;0;0;0;2020-06-30 11:51:14.466730;11:51:14.584536;2;0.01;20;2;500;50
0.567627;M282;8;0;0;0;2020-06-30 11:51:16.079389;11:51:16.647016;2;0.01;20;2;500;50
0.070532;M262;8;0;0;1;2020-06-30 11:51:18.388187;11:51:18.458719;2;0.01;20;2;500;50
0.496395;M263;8;0;0;1;2020-06-30 11:51:18.398021;11:51:18.894416;2;0.01;20;2;500;50
0.285605;M367;8;0;0;0;2020-06-30 11:51:25.278057;11:51:25.563662;2;0.01;20;2;500;50
0.271774;M362;8;0;0;1;2020-06-30 11:51:30.095552;11:51:30.367326;2;0.01;20;2;500;50
0.234364;M405;8;0;0;1;2020-06-30 11:51:36.344932;11:51:36.579296;2;0.01;20;2;500;50
0.117505;M465;8;0;0;0;2020-06-30 11:51:38.196518;11:51:38.314023;2;0.01;20;2;500;50
0.426027;M428;8;0;0;1;2020-06-30 11:51:39.656044;11:51:40.082071;2;0.01;20;2;500;50
0.369027;M469;8;0;0;1;2020-06-30 11:51:45.226581;11:51:45.595608;2;0.01;20;2;500;50
0.704515;M488;8;0;0;1;2020-06-30 11:51:46.830226;11:51:47.534741;2;0.01;20;2;500;50
0.627815;M030;8;0;0;0;2020-06-30 11:50:43.467599;11:50:44.095414;2;0.01;20;2;500;50
0.758584;M076;8;0;0;0;2020-06-30 11:50:50.510157;11:50:51.268741;2;0.01;20;2;500;50
0.140353;M107;8;0;0;0;2020-06-30 11:50:54.767237;11:50:54.907590;2;0.01;20;2;500;50
0.224127;M122;8;0;0;1;2020-06-30 11:50:58.591128;11:50:58.815255;2;0.01;20;2;500;50
0.12599;M153;8;0;0;0;2020-06-30 11:51:00.268779;11:51:00.394769;2;0.01;20;2;500;50
0.326834;M156;8;0;0;0;2020-06-30 11:51:00.614814;11:51:00.941648;2;0.01;20;2;500;50
0.292882;M154;8;0;0;1;2020-06-30 11:51:02.867507;11:51:03.160389;2;0.01;20;2;500;50
0.221593;M212;8;0;0;1;2020-06-30 11:51:11.721662;11:51:11.943255;2;0.01;20;2;500;50
0.087345;M252;8;0;0;0;2020-06-30 11:51:12.915110;11:51:13.002455;2;0.01;20;2;500;50
0.357514;M269;8;0;0;0;2020-06-30 11:51:14.660014;11:51:15.017528;2;0.01;20;2;500;50
0.066824;M255;8;0;0;1;2020-06-30 11:51:18.060676;11:51:18.127500;2;0.01;20;2;500;50
0.354026;M256;8;0;0;1;2020-06-30 11:51:18.104465;11:51:18.458491;2;0.01;20;2;500;50
0.169153;M260;8;0;0;1;2020-06-30 11:51:18.284354;11:51:18.453507;2;0.01;20;2;500;50
0.296904;M328;8;0;0;0;2020-06-30 11:51:21.427882;11:51:21.724786;2;0.01;20;2;500;50
0.124587;M353;8;0;0;1;2020-06-30 11:51:28.973892;11:51:29.098479;2;0.01;20;2;500;50
0.068818;M371;8;0;0;1;2020-06-30 11:51:31.778052;11:51:31.846870;2;0.01;20;2;500;50
0.282713;M430;8;0;0;0;2020-06-30 11:51:33.692330;11:51:33.975043;2;0.01;20;2;500;50
0.241301;M393;8;0;0;1;2020-06-30 11:51:34.150633;11:51:34.391934;2;0.01;20;2;500;50
0.219174;M399;8;0;0;1;2020-06-30 11:51:34.893989;11:51:35.113163;2;0.01;20;2;500;50
0.424885;M409;8;0;0;1;2020-06-30 11:51:36.858980;11:51:37.283865;2;0.01;20;2;500;50
0.333037;M448;8;0;0;1;2020-06-30 11:51:41.794901;11:51:42.127938;2;0.01;20;2;500;50
0.196446;M454;8;0;0;1;2020-06-30 11:51:43.181690;11:51:43.378136;2;0.01;20;2;500;50
0.170078;M015;8;0;0;1;2020-06-30 11:50:43.928235;11:50:44.098313;2;0.01;20;2;500;50
0.674588;M016;8;0;0;1;2020-06-30 11:50:44.093890;11:50:44.768478;2;0.01;20;2;500;50
0.538523;M017;8;0;0;1;2020-06-30 11:50:44.231045;11:50:44.769568;2;0.01;20;2;500;50
0.148416;M127;8;0;0;0;2020-06-30 11:50:57.373393;11:50:57.521809;2;0.01;20;2;500;50
0.496915;M167;8;0;0;0;2020-06-30 11:51:01.555000;11:51:02.051915;2;0.01;20;2;500;50
0.37185;M168;8;0;0;0;2020-06-30 11:51:01.678030;11:51:02.049880;2;0.01;20;2;500;50
0.070464;M170;8;0;0;0;2020-06-30 11:51:01.980411;11:51:02.050875;2;0.01;20;2;500;50
0.076214;M207;8;0;0;0;2020-06-30 11:51:06.442250;11:51:06.518464;2;0.01;20;2;500;50
0.530504;M287;8;0;0;0;2020-06-30 11:51:16.583261;11:51:17.113765;2;0.01;20;2;500;50
0.142783;M323;8;0;0;0;2020-06-30 11:51:21.097052;11:51:21.239835;2;0.01;20;2;500;50
0.362784;M331;8;0;0;0;2020-06-30 11:51:21.656160;11:51:22.018944;2;0.01;20;2;500;50
0.470112;M340;8;0;0;0;2020-06-30 11:51:22.844565;11:51:23.314677;2;0.01;20;2;500;50
0.492929;M351;8;0;0;0;2020-06-30 11:51:23.868740;11:51:24.361669;2;0.01;20;2;500;50
0.333904;M379;8;0;0;0;2020-06-30 11:51:27.419400;11:51:27.753304;2;0.01;20;2;500;50
0.20615;M379;8;0;0;1;2020-06-30 11:51:32.516796;11:51:32.722946;2;0.01;20;2;500;50
0.181773;M431;8;0;0;0;2020-06-30 11:51:33.793270;11:51:33.975043;2;0.01;20;2;500;50
0.591878;M444;8;0;0;0;2020-06-30 11:51:35.987030;11:51:36.578908;2;0.01;20;2;500;50
0.261371;M447;8;0;0;0;2020-06-30 11:51:36.661597;11:51:36.922968;2;0.01;20;2;500;50
0.078328;M471;8;0;0;1;2020-06-30 11:51:45.518976;11:51:45.597304;2;0.01;20;2;500;50
0.261409;M492;8;0;0;1;2020-06-30 11:51:47.275687;11:51:47.537096;2;0.01;20;2;500;50
0.811284;M009;8;0;0;0;2020-06-30 11:50:40.799823;11:50:41.611107;2;0.01;20;2;500;50
0.4381;M018;8;0;0;1;2020-06-30 11:50:44.330378;11:50:44.768478;2;0.01;20;2;500;50
0.25241;M035;8;0;0;0;2020-06-30 11:50:44.516068;11:50:44.768478;2;0.01;20;2;500;50
0.381174;M029;8;0;0;1;2020-06-30 11:50:47.152897;11:50:47.534071;2;0.01;20;2;500;50
0.625642;M036;8;0;0;1;2020-06-30 11:50:48.283485;11:50:48.909127;2;0.01;20;2;500;50
0.416112;M065;8;0;0;0;2020-06-30 11:50:48.916734;11:50:49.332846;2;0.01;20;2;500;50
0.272513;M067;8;0;0;0;2020-06-30 11:50:49.060333;11:50:49.332846;2;0.01;20;2;500;50
0.107854;M099;8;0;0;0;2020-06-30 11:50:53.768512;11:50:53.876366;2;0.01;20;2;500;50
0.170132;M096;8;0;0;1;2020-06-30 11:50:55.348629;11:50:55.518761;2;0.01;20;2;500;50
0.389474;M130;8;0;0;0;2020-06-30 11:50:57.847814;11:50:58.237288;2;0.01;20;2;500;50
0.441262;M178;8;0;0;0;2020-06-30 11:51:02.717660;11:51:03.158922;2;0.01;20;2;500;50
0.223867;M190;8;0;0;0;2020-06-30 11:51:03.887481;11:51:04.111348;2;0.01;20;2;500;50
0.154095;M226;8;0;0;0;2020-06-30 11:51:09.459016;11:51:09.613111;2;0.01;20;2;500;50
0.548611;M240;8;0;0;0;2020-06-30 11:51:11.954104;11:51:12.502715;2;0.01;20;2;500;50
0.235816;M284;8;0;0;0;2020-06-30 11:51:16.407220;11:51:16.643036;2;0.01;20;2;500;50
0.392832;M244;8;0;0;1;2020-06-30 11:51:16.720933;11:51:17.113765;2;0.01;20;2;500;50
0.123291;M254;8;0;0;1;2020-06-30 11:51:18.003268;11:51:18.126559;2;0.01;20;2;500;50
0.373621;M357;8;0;0;0;2020-06-30 11:51:24.350148;11:51:24.723769;2;0.01;20;2;500;50
0.477829;M382;8;0;0;0;2020-06-30 11:51:27.791880;11:51:28.269709;2;0.01;20;2;500;50
0.241888;M347;8;0;0;1;2020-06-30 11:51:28.029809;11:51:28.271697;2;0.01;20;2;500;50
0.261375;M364;8;0;0;1;2020-06-30 11:51:30.446347;11:51:30.707722;2;0.01;20;2;500;50
0.32029;M376;8;0;0;1;2020-06-30 11:51:32.401620;11:51:32.721910;2;0.01;20;2;500;50
0.085984;M432;8;0;0;0;2020-06-30 11:51:33.889059;11:51:33.975043;2;0.01;20;2;500;50
0.116231;M484;8;0;0;0;2020-06-30 11:51:40.702092;11:51:40.818323;2;0.01;20;2;500;50
0.392497;M496;8;0;0;0;2020-06-30 11:51:42.536476;11:51:42.928973;2;0.01;20;2;500;50
0.081089;M498;8;0;0;0;2020-06-30 11:51:42.854687;11:51:42.935776;2;0.01;20;2;500;50
0.398077;M481;8;0;0;1;2020-06-30 11:51:46.464474;11:51:46.862551;2;0.01;20;2;500;50
0.580264;M031;8;0;0;0;2020-06-30 11:50:43.516011;11:50:44.096275;2;0.01;20;2;500;50
0.63528;M081;8;0;0;0;2020-06-30 11:50:51.460637;11:50:52.095917;2;0.01;20;2;500;50
0.482892;M103;8;0;0;0;2020-06-30 11:50:54.426659;11:50:54.909551;2;0.01;20;2;500;50
0.436168;M095;8;0;0;1;2020-06-30 11:50:55.081599;11:50:55.517767;2;0.01;20;2;500;50
0.383128;M117;8;0;0;0;2020-06-30 11:50:56.071279;11:50:56.454407;2;0.01;20;2;500;50
0.371786;M155;8;0;0;1;2020-06-30 11:51:03.161135;11:51:03.532921;2;0.01;20;2;500;50
0.507697;M215;8;0;0;1;2020-06-30 11:51:11.998012;11:51:12.505709;2;0.01;20;2;500;50
0.389298;M259;8;0;0;0;2020-06-30 11:51:13.707599;11:51:14.096897;2;0.01;20;2;500;50
0.417189;M345;8;0;0;0;2020-06-30 11:51:23.318363;11:51:23.735552;2;0.01;20;2;500;50
0.448331;M339;8;0;0;1;2020-06-30 11:51:27.302092;11:51:27.750423;2;0.01;20;2;500;50
0.198891;M393;8;0;0;0;2020-06-30 11:51:28.899588;11:51:29.098479;2;0.01;20;2;500;50
0.212626;M406;8;0;0;0;2020-06-30 11:51:30.493294;11:51:30.705920;2;0.01;20;2;500;50
0.500196;M437;8;0;0;0;2020-06-30 11:51:34.612967;11:51:35.113163;2;0.01;20;2;500;50
0.671408;M029;8;0;0;0;2020-06-30 11:50:43.424006;11:50:44.095414;2;0.01;20;2;500;50
0.375647;M032;8;0;0;1;2020-06-30 11:50:47.829451;11:50:48.205098;2;0.01;20;2;500;50
0.482742;M064;8;0;0;0;2020-06-30 11:50:48.849107;11:50:49.331849;2;0.01;20;2;500;50
0.485602;M069;8;0;0;1;2020-06-30 11:50:51.610315;11:50:52.095917;2;0.01;20;2;500;50
0.186114;M071;8;0;0;1;2020-06-30 11:50:51.910724;11:50:52.096838;2;0.01;20;2;500;50
0.295427;M076;8;0;0;1;2020-06-30 11:50:53.020383;11:50:53.315810;2;0.01;20;2;500;50
0.264492;M079;8;0;0;1;2020-06-30 11:50:53.612765;11:50:53.877257;2;0.01;20;2;500;50
0.314428;M112;8;0;0;1;2020-06-30 11:50:57.207381;11:50:57.521809;2;0.01;20;2;500;50
0.295056;M205;8;0;0;0;2020-06-30 11:51:06.223408;11:51:06.518464;2;0.01;20;2;500;50
0.225015;M218;8;0;0;0;2020-06-30 11:51:08.296318;11:51:08.521333;2;0.01;20;2;500;50
0.631326;M206;8;0;0;1;2020-06-30 11:51:10.654516;11:51:11.285842;2;0.01;20;2;500;50
0.35804;M208;8;0;0;1;2020-06-30 11:51:10.927802;11:51:11.285842;2;0.01;20;2;500;50
0.333966;M227;8;0;0;1;2020-06-30 11:51:13.764019;11:51:14.097985;2;0.01;20;2;500;50
0.104354;M250;8;0;0;1;2020-06-30 11:51:17.459524;11:51:17.563878;2;0.01;20;2;500;50
0.085523;M294;8;0;0;0;2020-06-30 11:51:17.478355;11:51:17.563878;2;0.01;20;2;500;50
0.422045;M297;8;0;0;0;2020-06-30 11:51:17.709324;11:51:18.131369;2;0.01;20;2;500;50
0.453563;M317;8;0;0;0;2020-06-30 11:51:20.366395;11:51:20.819958;2;0.01;20;2;500;50
0.082902;M321;8;0;0;1;2020-06-30 11:51:24.972812;11:51:25.055714;2;0.01;20;2;500;50
0.338691;M355;8;0;0;1;2020-06-30 11:51:29.352823;11:51:29.691514;2;0.01;20;2;500;50
0.147499;M417;8;0;0;0;2020-06-30 11:51:32.123871;11:51:32.271370;2;0.01;20;2;500;50
0.086466;M428;8;0;0;0;2020-06-30 11:51:33.423327;11:51:33.509793;2;0.01;20;2;500;50
0.364633;M388;8;0;0;1;2020-06-30 11:51:33.606472;11:51:33.971105;2;0.01;20;2;500;50
0.201704;M446;8;0;0;0;2020-06-30 11:51:36.379081;11:51:36.580785;2;0.01;20;2;500;50
0.355071;M413;8;0;0;1;2020-06-30 11:51:37.350385;11:51:37.705456;2;0.01;20;2;500;50
0.469584;M491;8;0;0;1;2020-06-30 11:51:47.067512;11:51:47.537096;2;0.01;20;2;500;50
0.796986;M036;8;0;0;0;2020-06-30 11:50:44.782540;11:50:45.579526;2;0.01;20;2;500;50
0.291443;M025;8;0;0;1;2020-06-30 11:50:45.896731;11:50:46.188174;2;0.01;20;2;500;50
0.568175;M077;8;0;0;0;2020-06-30 11:50:50.699736;11:50:51.267911;2;0.01;20;2;500;50
0.504603;M101;8;0;0;0;2020-06-30 11:50:53.888502;11:50:54.393105;2;0.01;20;2;500;50
0.195291;M084;8;0;0;1;2020-06-30 11:50:54.198672;11:50:54.393963;2;0.01;20;2;500;50
0.081612;M118;8;0;0;1;2020-06-30 11:50:58.157665;11:50:58.239277;2;0.01;20;2;500;50
0.580201;M204;8;0;0;1;2020-06-30 11:51:10.099777;11:51:10.679978;2;0.01;20;2;500;50
0.477311;M283;8;0;0;0;2020-06-30 11:51:16.168863;11:51:16.646174;2;0.01;20;2;500;50
0.40792;M304;8;0;0;0;2020-06-30 11:51:18.487358;11:51:18.895278;2;0.01;20;2;500;50
0.239584;M290;8;0;0;1;2020-06-30 11:51:21.781527;11:51:22.021111;2;0.01;20;2;500;50
0.29026;M304;8;0;0;1;2020-06-30 11:51:23.023488;11:51:23.313748;2;0.01;20;2;500;50
0.196867;M318;8;0;0;1;2020-06-30 11:51:24.856070;11:51:25.052937;2;0.01;20;2;500;50
0.145387;M320;8;0;0;1;2020-06-30 11:51:24.909330;11:51:25.054717;2;0.01;20;2;500;50
0.065942;M407;8;0;0;0;2020-06-30 11:51:30.640696;11:51:30.706638;2;0.01;20;2;500;50
0.127441;M386;8;0;0;1;2020-06-30 11:51:33.381353;11:51:33.508794;2;0.01;20;2;500;50
0.332303;M410;8;0;0;1;2020-06-30 11:51:36.952653;11:51:37.284956;2;0.01;20;2;500;50
0.503286;M463;8;0;0;0;2020-06-30 11:51:37.810737;11:51:38.314023;2;0.01;20;2;500;50
0.688951;M425;8;0;0;1;2020-06-30 11:51:38.943226;11:51:39.632177;2;0.01;20;2;500;50
0.322037;M443;8;0;0;1;2020-06-30 11:51:41.451678;11:51:41.773715;2;0.01;20;2;500;50
0.717515;M010;8;0;0;0;2020-06-30 11:50:40.895467;11:50:41.612982;2;0.01;20;2;500;50
0.544785;M021;8;0;0;1;2020-06-30 11:50:45.035695;11:50:45.580480;2;0.01;20;2;500;50
0.499395;M085;8;0;0;0;2020-06-30 11:50:52.221531;11:50:52.720926;2;0.01;20;2;500;50
0.476385;M110;8;0;0;0;2020-06-30 11:50:55.042376;11:50:55.518761;2;0.01;20;2;500;50
0.125541;M108;8;0;0;1;2020-06-30 11:50:56.772564;11:50:56.898105;2;0.01;20;2;500;50
0.16675;M124;8;0;0;1;2020-06-30 11:50:58.647473;11:50:58.814223;2;0.01;20;2;500;50
0.170737;M149;8;0;0;1;2020-06-30 11:51:02.411777;11:51:02.582514;2;0.01;20;2;500;50
0.272726;M176;8;0;0;1;2020-06-30 11:51:05.684437;11:51:05.957163;2;0.01;20;2;500;50
0.208728;M202;8;0;0;0;2020-06-30 11:51:05.749843;11:51:05.958571;2;0.01;20;2;500;50
0.457375;M217;8;0;0;0;2020-06-30 11:51:08.063958;11:51:08.521333;2;0.01;20;2;500;50
0.261391;M190;8;0;0;1;2020-06-30 11:51:08.259942;11:51:08.521333;2;0.01;20;2;500;50
0.265124;M198;8;0;0;1;2020-06-30 11:51:09.347987;11:51:09.613111;2;0.01;20;2;500;50
0.442412;M277;8;0;0;0;2020-06-30 11:51:15.545951;11:51:15.988363;2;0.01;20;2;500;50
0.069459;M374;8;0;0;0;2020-06-30 11:51:26.889978;11:51:26.959437;2;0.01;20;2;500;50
0.272577;M352;8;0;0;1;2020-06-30 11:51:28.828893;11:51:29.101470;2;0.01;20;2;500;50
0.254996;M405;8;0;0;0;2020-06-30 11:51:30.451642;11:51:30.706638;2;0.01;20;2;500;50
0.346871;M413;8;0;0;0;2020-06-30 11:51:31.502871;11:51:31.849742;2;0.01;20;2;500;50
0.12565;M454;8;0;0;0;2020-06-30 11:51:37.158215;11:51:37.283865;2;0.01;20;2;500;50
0.269579;M459;8;0;0;0;2020-06-30 11:51:37.436813;11:51:37.706392;2;0.01;20;2;500;50
0.074025;M427;8;0;0;1;2020-06-30 11:51:39.553211;11:51:39.627236;2;0.01;20;2;500;50
0.477095;M441;8;0;0;1;2020-06-30 11:51:41.296620;11:51:41.773715;2;0.01;20;2;500;50
0.235118;M450;8;0;0;1;2020-06-30 11:51:41.892820;11:51:42.127938;2;0.01;20;2;500;50
0.143992;M112;8;0;0;0;2020-06-30 11:50:55.375763;11:50:55.519755;2;0.01;20;2;500;50
0.513783;M110;8;0;0;1;2020-06-30 11:50:57.009031;11:50:57.522814;2;0.01;20;2;500;50
0.387507;M111;8;0;0;1;2020-06-30 11:50:57.136254;11:50:57.523761;2;0.01;20;2;500;50
0.478731;M120;8;0;0;1;2020-06-30 11:50:58.335492;11:50:58.814223;2;0.01;20;2;500;50
0.136946;M180;8;0;0;0;2020-06-30 11:51:03.021976;11:51:03.158922;2;0.01;20;2;500;50
0.443202;M251;8;0;0;1;2020-06-30 11:51:17.684298;11:51:18.127500;2;0.01;20;2;500;50
0.288708;M307;8;0;0;0;2020-06-30 11:51:18.606570;11:51:18.895278;2;0.01;20;2;500;50
