DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.14983;M356;8;0;0;0;2020-06-30 11:47:34.870217;11:47:35.020047;2;0.01;20;2;500;50
0.501144;M314;8;0;0;1;2020-06-30 11:47:34.971016;11:47:35.472160;2;0.01;20;2;500;50
0.550041;M371;8;0;0;0;2020-06-30 11:47:35.972376;11:47:36.522417;2;0.01;20;2;500;50
0.471268;M390;8;0;0;0;2020-06-30 11:47:38.319085;11:47:38.790353;2;0.01;20;2;500;50
0.477427;M428;8;0;0;0;2020-06-30 11:47:41.993858;11:47:42.471285;2;0.01;20;2;500;50
0.140382;M433;8;0;0;0;2020-06-30 11:47:42.740807;11:47:42.881189;2;0.01;20;2;500;50
0.438844;M452;8;0;0;0;2020-06-30 11:47:45.612547;11:47:46.051391;2;0.01;20;2;500;50
0.442577;M390;8;0;0;1;2020-06-30 11:47:47.221850;11:47:47.664427;2;0.01;20;2;500;50
0.38404;M391;8;0;0;1;2020-06-30 11:47:47.277393;11:47:47.661433;2;0.01;20;2;500;50
0.064388;M468;8;0;0;0;2020-06-30 11:47:48.000084;11:47:48.064472;2;0.01;20;2;500;50
0.135424;M469;8;0;0;0;2020-06-30 11:47:48.304240;11:47:48.439664;2;0.01;20;2;500;50
0.113423;M496;8;0;0;0;2020-06-30 11:47:50.845839;11:47:50.959262;2;0.01;20;2;500;50
0.922865;M435;8;0;0;1;2020-06-30 11:47:52.860607;11:47:53.783472;2;0.01;20;2;500;50
0.671335;M458;8;0;0;1;2020-06-30 11:47:56.004445;11:47:56.675780;2;0.01;20;2;500;50
0.338075;M034;8;0;0;0;2020-06-30 11:46:54.493078;11:46:54.831153;2;0.01;20;2;500;50
0.457187;M043;8;0;0;1;2020-06-30 11:46:55.187925;11:46:55.645112;2;0.01;20;2;500;50
0.216927;M055;8;0;0;0;2020-06-30 11:46:56.914104;11:46:57.131031;2;0.01;20;2;500;50
0.077435;M059;8;0;0;1;2020-06-30 11:46:57.050284;11:46:57.127719;2;0.01;20;2;500;50
0.166933;M063;8;0;0;1;2020-06-30 11:46:57.678231;11:46:57.845164;2;0.01;20;2;500;50
0.604976;M069;8;0;0;1;2020-06-30 11:46:58.506604;11:46:59.111580;2;0.01;20;2;500;50
0.613867;M089;8;0;0;0;2020-06-30 11:47:00.983109;11:47:01.596976;2;0.01;20;2;500;50
0.422518;M094;8;0;0;1;2020-06-30 11:47:02.954688;11:47:03.377206;2;0.01;20;2;500;50
0.118368;M195;8;0;0;0;2020-06-30 11:47:13.352644;11:47:13.471012;2;0.01;20;2;500;50
0.098479;M214;8;0;0;0;2020-06-30 11:47:16.204952;11:47:16.303431;2;0.01;20;2;500;50
0.475936;M228;8;0;0;1;2020-06-30 11:47:23.277694;11:47:23.753630;2;0.01;20;2;500;50
0.355487;M274;8;0;0;0;2020-06-30 11:47:24.584880;11:47:24.940367;2;0.01;20;2;500;50
0.104686;M256;8;0;0;1;2020-06-30 11:47:27.072992;11:47:27.177678;2;0.01;20;2;500;50
0.320287;M312;8;0;0;0;2020-06-30 11:47:30.075670;11:47:30.395957;2;0.01;20;2;500;50
0.335308;M287;8;0;0;1;2020-06-30 11:47:31.513154;11:47:31.848462;2;0.01;20;2;500;50
0.442033;M347;8;0;0;0;2020-06-30 11:47:33.689868;11:47:34.131901;2;0.01;20;2;500;50
0.385447;M348;8;0;0;0;2020-06-30 11:47:33.746454;11:47:34.131901;2;0.01;20;2;500;50
0.186139;M316;8;0;0;1;2020-06-30 11:47:35.288020;11:47:35.474159;2;0.01;20;2;500;50
0.276983;M386;8;0;0;0;2020-06-30 11:47:38.087418;11:47:38.364401;2;0.01;20;2;500;50
0.324039;M346;8;0;0;1;2020-06-30 11:47:41.070508;11:47:41.394547;2;0.01;20;2;500;50
0.403527;M423;8;0;0;0;2020-06-30 11:47:41.382103;11:47:41.785630;2;0.01;20;2;500;50
0.307144;M432;8;0;0;0;2020-06-30 11:47:42.572046;11:47:42.879190;2;0.01;20;2;500;50
0.247344;M361;8;0;0;1;2020-06-30 11:47:43.870883;11:47:44.118227;2;0.01;20;2;500;50
0.265066;M466;8;0;0;0;2020-06-30 11:47:47.800189;11:47:48.065255;2;0.01;20;2;500;50
0.082164;M396;8;0;0;1;2020-06-30 11:47:48.356096;11:47:48.438260;2;0.01;20;2;500;50
0.395156;M003;8;0;0;0;2020-06-30 11:46:50.784837;11:46:51.179993;2;0.01;20;2;500;50
0.234015;M010;8;0;0;1;2020-06-30 11:46:50.943983;11:46:51.177998;2;0.01;20;2;500;50
0.463561;M022;8;0;0;1;2020-06-30 11:46:52.320673;11:46:52.784234;2;0.01;20;2;500;50
0.084541;M046;8;0;0;0;2020-06-30 11:46:55.953462;11:46:56.038003;2;0.01;20;2;500;50
0.529086;M068;8;0;0;0;2020-06-30 11:46:58.582494;11:46:59.111580;2;0.01;20;2;500;50
0.417925;M077;8;0;0;1;2020-06-30 11:46:59.897044;11:47:00.314969;2;0.01;20;2;500;50
0.378974;M084;8;0;0;0;2020-06-30 11:47:00.405557;11:47:00.784531;2;0.01;20;2;500;50
0.652125;M081;8;0;0;1;2020-06-30 11:47:00.942796;11:47:01.594921;2;0.01;20;2;500;50
0.611977;M116;8;0;0;0;2020-06-30 11:47:04.078707;11:47:04.690684;2;0.01;20;2;500;50
0.344114;M131;8;0;0;0;2020-06-30 11:47:06.304951;11:47:06.649065;2;0.01;20;2;500;50
0.672342;M149;8;0;0;0;2020-06-30 11:47:07.783793;11:47:08.456135;2;0.01;20;2;500;50
0.18356;M202;8;0;0;0;2020-06-30 11:47:14.355321;11:47:14.538881;2;0.01;20;2;500;50
0.266326;M174;8;0;0;1;2020-06-30 11:47:16.035111;11:47:16.301437;2;0.01;20;2;500;50
0.351451;M211;8;0;0;1;2020-06-30 11:47:20.870769;11:47:21.222220;2;0.01;20;2;500;50
0.368847;M266;8;0;0;0;2020-06-30 11:47:23.384236;11:47:23.753083;2;0.01;20;2;500;50
0.963001;M239;8;0;0;1;2020-06-30 11:47:24.915255;11:47:25.878256;2;0.01;20;2;500;50
0.113047;M290;8;0;0;0;2020-06-30 11:47:26.655996;11:47:26.769043;2;0.01;20;2;500;50
0.118414;M265;8;0;0;1;2020-06-30 11:47:28.674083;11:47:28.792497;2;0.01;20;2;500;50
0.442691;M280;8;0;0;1;2020-06-30 11:47:31.002846;11:47:31.445537;2;0.01;20;2;500;50
0.356981;M342;8;0;0;0;2020-06-30 11:47:33.317906;11:47:33.674887;2;0.01;20;2;500;50
0.300718;M315;8;0;0;1;2020-06-30 11:47:35.174436;11:47:35.475154;2;0.01;20;2;500;50
0.457287;M367;8;0;0;0;2020-06-30 11:47:35.594326;11:47:36.051613;2;0.01;20;2;500;50
0.537125;M319;8;0;0;1;2020-06-30 11:47:35.981074;11:47:36.518199;2;0.01;20;2;500;50
0.471919;M377;8;0;0;0;2020-06-30 11:47:37.031832;11:47:37.503751;2;0.01;20;2;500;50
0.289001;M436;8;0;0;0;2020-06-30 11:47:42.946879;11:47:43.235880;2;0.01;20;2;500;50
0.240145;M377;8;0;0;1;2020-06-30 11:47:45.810256;11:47:46.050401;2;0.01;20;2;500;50
0.775941;M446;8;0;0;1;2020-06-30 11:47:55.010221;11:47:55.786162;2;0.01;20;2;500;50
0.613516;M448;8;0;0;1;2020-06-30 11:47:55.172646;11:47:55.786162;2;0.01;20;2;500;50
0.176169;M474;8;0;0;1;2020-06-30 11:47:58.126017;11:47:58.302186;2;0.01;20;2;500;50
0.479622;M002;8;0;0;0;2020-06-30 11:46:50.701485;11:46:51.181107;2;0.01;20;2;500;50
0.143964;M014;8;0;0;1;2020-06-30 11:46:51.513576;11:46:51.657540;2;0.01;20;2;500;50
0.22258;M021;8;0;0;0;2020-06-30 11:46:52.560798;11:46:52.783378;2;0.01;20;2;500;50
0.078326;M125;8;0;0;0;2020-06-30 11:47:05.943608;11:47:06.021934;2;0.01;20;2;500;50
0.128356;M165;8;0;0;0;2020-06-30 11:47:09.361270;11:47:09.489626;2;0.01;20;2;500;50
0.470333;M170;8;0;0;0;2020-06-30 11:47:10.350615;11:47:10.820948;2;0.01;20;2;500;50
0.08291;M199;8;0;0;0;2020-06-30 11:47:13.992511;11:47:14.075421;2;0.01;20;2;500;50
0.505311;M172;8;0;0;1;2020-06-30 11:47:15.795170;11:47:16.300481;2;0.01;20;2;500;50
0.290167;M216;8;0;0;0;2020-06-30 11:47:16.358343;11:47:16.648510;2;0.01;20;2;500;50
0.358159;M185;8;0;0;1;2020-06-30 11:47:16.818942;11:47:17.177101;2;0.01;20;2;500;50
0.548145;M186;8;0;0;1;2020-06-30 11:47:17.202667;11:47:17.750812;2;0.01;20;2;500;50
0.250654;M209;8;0;0;1;2020-06-30 11:47:20.676152;11:47:20.926806;2;0.01;20;2;500;50
0.428807;M224;8;0;0;1;2020-06-30 11:47:22.857072;11:47:23.285879;2;0.01;20;2;500;50
0.680678;M277;8;0;0;0;2020-06-30 11:47:25.197578;11:47:25.878256;2;0.01;20;2;500;50
0.346503;M299;8;0;0;0;2020-06-30 11:47:28.141778;11:47:28.488281;2;0.01;20;2;500;50
0.095435;M315;8;0;0;0;2020-06-30 11:47:30.298356;11:47:30.393791;2;0.01;20;2;500;50
0.081852;M289;8;0;0;1;2020-06-30 11:47:31.766610;11:47:31.848462;2;0.01;20;2;500;50
0.523685;M291;8;0;0;1;2020-06-30 11:47:31.860073;11:47:32.383758;2;0.01;20;2;500;50
0.45225;M296;8;0;0;1;2020-06-30 11:47:32.395483;11:47:32.847733;2;0.01;20;2;500;50
0.266518;M305;8;0;0;1;2020-06-30 11:47:33.407398;11:47:33.673916;2;0.01;20;2;500;50
0.119669;M344;8;0;0;0;2020-06-30 11:47:33.553704;11:47:33.673373;2;0.01;20;2;500;50
0.38352;M378;8;0;0;0;2020-06-30 11:47:37.123325;11:47:37.506845;2;0.01;20;2;500;50
0.27512;M327;8;0;0;1;2020-06-30 11:47:37.697330;11:47:37.972450;2;0.01;20;2;500;50
0.390973;M364;8;0;0;1;2020-06-30 11:47:44.081306;11:47:44.472279;2;0.01;20;2;500;50
0.222642;M460;8;0;0;0;2020-06-30 11:47:47.047954;11:47:47.270596;2;0.01;20;2;500;50
0.360606;M401;8;0;0;1;2020-06-30 11:47:49.302606;11:47:49.663212;2;0.01;20;2;500;50
0.373583;M426;8;0;0;1;2020-06-30 11:47:51.818888;11:47:52.192471;2;0.01;20;2;500;50
0.382312;M472;8;0;0;1;2020-06-30 11:47:57.918761;11:47:58.301073;2;0.01;20;2;500;50
0.075384;M487;8;0;0;1;2020-06-30 11:48:00.790765;11:48:00.866149;2;0.01;20;2;500;50
0.224213;M013;8;0;0;0;2020-06-30 11:46:51.981892;11:46:52.206105;2;0.01;20;2;500;50
0.301847;M020;8;0;0;0;2020-06-30 11:46:52.482387;11:46:52.784234;2;0.01;20;2;500;50
0.558123;M030;8;0;0;1;2020-06-30 11:46:52.835690;11:46:53.393813;2;0.01;20;2;500;50
0.479368;M066;8;0;0;1;2020-06-30 11:46:57.977743;11:46:58.457111;2;0.01;20;2;500;50
0.078603;M075;8;0;0;0;2020-06-30 11:46:59.721952;11:46:59.800555;2;0.01;20;2;500;50
0.313669;M107;8;0;0;1;2020-06-30 11:47:04.940679;11:47:05.254348;2;0.01;20;2;500;50
0.071606;M122;8;0;0;0;2020-06-30 11:47:05.183658;11:47:05.255264;2;0.01;20;2;500;50
0.072116;M110;8;0;0;1;2020-06-30 11:47:05.182036;11:47:05.254152;2;0.01;20;2;500;50
0.086602;M141;8;0;0;0;2020-06-30 11:47:07.137922;11:47:07.224524;2;0.01;20;2;500;50
0.142576;M138;8;0;0;1;2020-06-30 11:47:09.345063;11:47:09.487639;2;0.01;20;2;500;50
0.169128;M177;8;0;0;0;2020-06-30 11:47:11.244239;11:47:11.413367;2;0.01;20;2;500;50
0.181919;M241;8;0;0;0;2020-06-30 11:47:21.041090;11:47:21.223009;2;0.01;20;2;500;50
0.37446;M251;8;0;0;0;2020-06-30 11:47:21.818998;11:47:22.193458;2;0.01;20;2;500;50
0.348039;M252;8;0;0;1;2020-06-30 11:47:26.831635;11:47:27.179674;2;0.01;20;2;500;50
0.146805;M301;8;0;0;0;2020-06-30 11:47:28.340571;11:47:28.487376;2;0.01;20;2;500;50
0.250269;M309;8;0;0;0;2020-06-30 11:47:29.568057;11:47:29.818326;2;0.01;20;2;500;50
0.074127;M290;8;0;0;1;2020-06-30 11:47:31.772340;11:47:31.846467;2;0.01;20;2;500;50
0.496223;M295;8;0;0;1;2020-06-30 11:47:32.350513;11:47:32.846736;2;0.01;20;2;500;50
0.075217;M389;8;0;0;0;2020-06-30 11:47:38.285194;11:47:38.360411;2;0.01;20;2;500;50
0.366411;M354;8;0;0;1;2020-06-30 11:47:42.870476;11:47:43.236887;2;0.01;20;2;500;50
0.085371;M405;8;0;0;1;2020-06-30 11:47:49.578616;11:47:49.663987;2;0.01;20;2;500;50
0.145061;M433;8;0;0;1;2020-06-30 11:47:52.734255;11:47:52.879316;2;0.01;20;2;500;50
0.192267;M480;8;0;0;1;2020-06-30 11:47:59.998616;11:48:00.190883;2;0.01;20;2;500;50
0.667467;M029;8;0;0;1;2020-06-30 11:46:52.726346;11:46:53.393813;2;0.01;20;2;500;50
0.387251;M036;8;0;0;1;2020-06-30 11:46:53.631121;11:46:54.018372;2;0.01;20;2;500;50
0.24972;M050;8;0;0;0;2020-06-30 11:46:56.286508;11:46:56.536228;2;0.01;20;2;500;50
0.111513;M105;8;0;0;1;2020-06-30 11:47:04.579171;11:47:04.690684;2;0.01;20;2;500;50
0.235845;M121;8;0;0;0;2020-06-30 11:47:05.017448;11:47:05.253293;2;0.01;20;2;500;50
0.439901;M140;8;0;0;1;2020-06-30 11:47:09.706257;11:47:10.146158;2;0.01;20;2;500;50
0.361409;M194;8;0;0;0;2020-06-30 11:47:13.108486;11:47:13.469895;2;0.01;20;2;500;50
0.454057;M242;8;0;0;0;2020-06-30 11:47:21.362411;11:47:21.816468;2;0.01;20;2;500;50
0.091321;M249;8;0;0;0;2020-06-30 11:47:21.722388;11:47:21.813709;2;0.01;20;2;500;50
0.198053;M254;8;0;0;0;2020-06-30 11:47:21.991519;11:47:22.189572;2;0.01;20;2;500;50
0.278721;M282;8;0;0;0;2020-06-30 11:47:26.083388;11:47:26.362109;2;0.01;20;2;500;50
0.150219;M247;8;0;0;1;2020-06-30 11:47:26.619637;11:47:26.769856;2;0.01;20;2;500;50
0.306578;M294;8;0;0;0;2020-06-30 11:47:27.727807;11:47:28.034385;2;0.01;20;2;500;50
0.332859;M302;8;0;0;0;2020-06-30 11:47:28.457832;11:47:28.790691;2;0.01;20;2;500;50
0.078959;M357;8;0;0;0;2020-06-30 11:47:34.941088;11:47:35.020047;2;0.01;20;2;500;50
0.422904;M357;8;0;0;1;2020-06-30 11:47:43.253962;11:47:43.676866;2;0.01;20;2;500;50
0.201203;M389;8;0;0;1;2020-06-30 11:47:47.068399;11:47:47.269602;2;0.01;20;2;500;50
0.59113;M461;8;0;0;1;2020-06-30 11:47:56.912463;11:47:57.503593;2;0.01;20;2;500;50
0.14818;M016;8;0;0;0;2020-06-30 11:46:52.060872;11:46:52.209052;2;0.01;20;2;500;50
0.469125;M040;8;0;0;1;2020-06-30 11:46:54.362907;11:46:54.832032;2;0.01;20;2;500;50
0.420671;M045;8;0;0;1;2020-06-30 11:46:55.616334;11:46:56.037005;2;0.01;20;2;500;50
0.605894;M064;8;0;0;1;2020-06-30 11:46:57.850266;11:46:58.456160;2;0.01;20;2;500;50
0.140394;M108;8;0;0;1;2020-06-30 11:47:05.112899;11:47:05.253293;2;0.01;20;2;500;50
0.304212;M142;8;0;0;1;2020-06-30 11:47:09.841946;11:47:10.146158;2;0.01;20;2;500;50
0.305611;M178;8;0;0;1;2020-06-30 11:47:16.342010;11:47:16.647621;2;0.01;20;2;500;50
0.168671;M223;8;0;0;0;2020-06-30 11:47:17.004432;11:47:17.173103;2;0.01;20;2;500;50
0.080208;M201;8;0;0;1;2020-06-30 11:47:19.770017;11:47:19.850225;2;0.01;20;2;500;50
0.066365;M205;8;0;0;1;2020-06-30 11:47:20.328029;11:47:20.394394;2;0.01;20;2;500;50
0.322527;M212;8;0;0;1;2020-06-30 11:47:20.899693;11:47:21.222220;2;0.01;20;2;500;50
0.069363;M223;8;0;0;1;2020-06-30 11:47:22.744168;11:47:22.813531;2;0.01;20;2;500;50
0.365164;M232;8;0;0;1;2020-06-30 11:47:23.949574;11:47:24.314738;2;0.01;20;2;500;50
0.352978;M241;8;0;0;1;2020-06-30 11:47:25.527267;11:47:25.880245;2;0.01;20;2;500;50
0.551212;M308;8;0;0;0;2020-06-30 11:47:29.270097;11:47:29.821309;2;0.01;20;2;500;50
0.3541;M327;8;0;0;0;2020-06-30 11:47:32.032652;11:47:32.386752;2;0.01;20;2;500;50
0.279041;M405;8;0;0;0;2020-06-30 11:47:39.320813;11:47:39.599854;2;0.01;20;2;500;50
0.425101;M457;8;0;0;0;2020-06-30 11:47:46.143892;11:47:46.568993;2;0.01;20;2;500;50
0.127398;M467;8;0;0;0;2020-06-30 11:47:47.937074;11:47:48.064472;2;0.01;20;2;500;50
0.294427;M480;8;0;0;0;2020-06-30 11:47:49.639348;11:47:49.933775;2;0.01;20;2;500;50
0.343983;M450;8;0;0;1;2020-06-30 11:47:55.443172;11:47:55.787155;2;0.01;20;2;500;50
0.275715;M485;8;0;0;1;2020-06-30 11:48:00.590434;11:48:00.866149;2;0.01;20;2;500;50
0.668212;M080;8;0;0;1;2020-06-30 11:47:00.930699;11:47:01.598911;2;0.01;20;2;500;50
0.145331;M101;8;0;0;1;2020-06-30 11:47:03.934896;11:47:04.080227;2;0.01;20;2;500;50
0.583417;M134;8;0;0;0;2020-06-30 11:47:06.640425;11:47:07.223842;2;0.01;20;2;500;50
0.580306;M192;8;0;0;0;2020-06-30 11:47:12.889589;11:47:13.469895;2;0.01;20;2;500;50
0.577391;M218;8;0;0;0;2020-06-30 11:47:16.600934;11:47:17.178325;2;0.01;20;2;500;50
0.099932;M224;8;0;0;0;2020-06-30 11:47:17.077169;11:47:17.177101;2;0.01;20;2;500;50
0.343498;M187;8;0;0;1;2020-06-30 11:47:17.410360;11:47:17.753858;2;0.01;20;2;500;50
0.136634;M235;8;0;0;0;2020-06-30 11:47:20.256591;11:47:20.393225;2;0.01;20;2;500;50
0.521635;M227;8;0;0;1;2020-06-30 11:47:23.234730;11:47:23.756365;2;0.01;20;2;500;50
0.667645;M235;8;0;0;1;2020-06-30 11:47:24.273564;11:47:24.941209;2;0.01;20;2;500;50
0.454549;M251;8;0;0;1;2020-06-30 11:47:26.724128;11:47:27.178677;2;0.01;20;2;500;50
0.25603;M305;8;0;0;0;2020-06-30 11:47:28.536882;11:47:28.792912;2;0.01;20;2;500;50
0.209402;M406;8;0;0;0;2020-06-30 11:47:39.388461;11:47:39.597863;2;0.01;20;2;500;50
0.080202;M407;8;0;0;0;2020-06-30 11:47:39.520644;11:47:39.600846;2;0.01;20;2;500;50
0.157039;M429;8;0;0;0;2020-06-30 11:47:42.313248;11:47:42.470287;2;0.01;20;2;500;50
0.155365;M057;8;0;0;0;2020-06-30 11:46:56.974152;11:46:57.129517;2;0.01;20;2;500;50
0.653557;M068;8;0;0;1;2020-06-30 11:46:58.458023;11:46:59.111580;2;0.01;20;2;500;50
0.162862;M086;8;0;0;0;2020-06-30 11:47:00.622750;11:47:00.785612;2;0.01;20;2;500;50
0.074477;M084;8;0;0;1;2020-06-30 11:47:01.522499;11:47:01.596976;2;0.01;20;2;500;50
0.316627;M098;8;0;0;0;2020-06-30 11:47:01.859359;11:47:02.175986;2;0.01;20;2;500;50
0.319579;M116;8;0;0;1;2020-06-30 11:47:05.703236;11:47:06.022815;2;0.01;20;2;500;50
0.318198;M221;8;0;0;1;2020-06-30 11:47:22.495333;11:47:22.813531;2;0.01;20;2;500;50
0.12257;M376;8;0;0;0;2020-06-30 11:47:36.836816;11:47:36.959386;2;0.01;20;2;500;50
0.494259;M492;8;0;0;0;2020-06-30 11:47:50.219058;11:47:50.713317;2;0.01;20;2;500;50
0.349995;M478;8;0;0;1;2020-06-30 11:47:59.841500;11:48:00.191495;2;0.01;20;2;500;50
0.940438;M496;8;0;0;1;2020-06-30 11:48:01.642646;11:48:02.583084;2;0.01;20;2;500;50
0.805046;M497;8;0;0;1;2020-06-30 11:48:01.778038;11:48:02.583084;2;0.01;20;2;500;50
0.173852;M045;8;0;0;0;2020-06-30 11:46:55.863153;11:46:56.037005;2;0.01;20;2;500;50
0.223926;M113;8;0;0;0;2020-06-30 11:47:03.861249;11:47:04.085175;2;0.01;20;2;500;50
0.505319;M157;8;0;0;1;2020-06-30 11:47:13.569106;11:47:14.074425;2;0.01;20;2;500;50
0.23462;M211;8;0;0;0;2020-06-30 11:47:15.615122;11:47:15.849742;2;0.01;20;2;500;50
0.485412;M212;8;0;0;0;2020-06-30 11:47:15.816025;11:47:16.301437;2;0.01;20;2;500;50
0.530076;M262;8;0;0;0;2020-06-30 11:47:23.225548;11:47:23.755624;2;0.01;20;2;500;50
0.121129;M248;8;0;0;1;2020-06-30 11:47:26.647914;11:47:26.769043;2;0.01;20;2;500;50
0.357719;M310;8;0;0;1;2020-06-30 11:47:33.777171;11:47:34.134890;2;0.01;20;2;500;50
0.125716;M421;8;0;0;0;2020-06-30 11:47:41.272818;11:47:41.398534;2;0.01;20;2;500;50
0.357441;M394;8;0;0;1;2020-06-30 11:47:48.082812;11:47:48.440253;2;0.01;20;2;500;50
0.320515;M407;8;0;0;1;2020-06-30 11:47:49.615458;11:47:49.935973;2;0.01;20;2;500;50
0.471728;M420;8;0;0;1;2020-06-30 11:47:51.052517;11:47:51.524245;2;0.01;20;2;500;50
0.131636;M009;8;0;0;0;2020-06-30 11:46:51.526896;11:46:51.658532;2;0.01;20;2;500;50
0.218377;M017;8;0;0;1;2020-06-30 11:46:51.989679;11:46:52.208056;2;0.01;20;2;500;50
0.475868;M031;8;0;0;1;2020-06-30 11:46:52.917320;11:46:53.393188;2;0.01;20;2;500;50
0.10719;M044;8;0;0;1;2020-06-30 11:46:55.535931;11:46:55.643121;2;0.01;20;2;500;50
0.561333;M072;8;0;0;0;2020-06-30 11:46:59.239222;11:46:59.800555;2;0.01;20;2;500;50
0.290946;M133;8;0;0;1;2020-06-30 11:47:08.164301;11:47:08.455247;2;0.01;20;2;500;50
0.412741;M155;8;0;0;0;2020-06-30 11:47:08.605899;11:47:09.018640;2;0.01;20;2;500;50
0.297193;M158;8;0;0;0;2020-06-30 11:47:08.725481;11:47:09.022674;2;0.01;20;2;500;50
0.623601;M205;8;0;0;0;2020-06-30 11:47:14.525031;11:47:15.148632;2;0.01;20;2;500;50
0.140675;M183;8;0;0;1;2020-06-30 11:47:16.508833;11:47:16.649508;2;0.01;20;2;500;50
0.453547;M200;8;0;0;1;2020-06-30 11:47:19.393673;11:47:19.847220;2;0.01;20;2;500;50
0.208904;M222;8;0;0;1;2020-06-30 11:47:22.605625;11:47:22.814529;2;0.01;20;2;500;50
0.336253;M300;8;0;0;0;2020-06-30 11:47:28.150036;11:47:28.486289;2;0.01;20;2;500;50
0.349689;M337;8;0;0;0;2020-06-30 11:47:32.980085;11:47:33.329774;2;0.01;20;2;500;50
0.106865;M400;8;0;0;0;2020-06-30 11:47:39.021726;11:47:39.128591;2;0.01;20;2;500;50
0.395783;M404;8;0;0;0;2020-06-30 11:47:39.203078;11:47:39.598861;2;0.01;20;2;500;50
0.418987;M337;8;0;0;1;2020-06-30 11:47:39.635459;11:47:40.054446;2;0.01;20;2;500;50
0.117956;M362;8;0;0;1;2020-06-30 11:47:43.996464;11:47:44.114420;2;0.01;20;2;500;50
0.387441;M380;8;0;0;1;2020-06-30 11:47:46.180397;11:47:46.567838;2;0.01;20;2;500;50
0.156947;M463;8;0;0;0;2020-06-30 11:47:47.505388;11:47:47.662335;2;0.01;20;2;500;50
0.430609;M464;8;0;0;0;2020-06-30 11:47:47.633863;11:47:48.064472;2;0.01;20;2;500;50
0.199353;M392;8;0;0;1;2020-06-30 11:47:47.865119;11:47:48.064472;2;0.01;20;2;500;50
0.301333;M474;8;0;0;0;2020-06-30 11:47:48.955743;11:47:49.257076;2;0.01;20;2;500;50
0.294401;M403;8;0;0;1;2020-06-30 11:47:49.366597;11:47:49.660998;2;0.01;20;2;500;50
0.486921;M449;8;0;0;1;2020-06-30 11:47:55.299241;11:47:55.786162;2;0.01;20;2;500;50
0.455044;M023;8;0;0;0;2020-06-30 11:46:52.938144;11:46:53.393188;2;0.01;20;2;500;50
0.145171;M080;8;0;0;0;2020-06-30 11:47:00.168802;11:47:00.313973;2;0.01;20;2;500;50
0.547832;M104;8;0;0;0;2020-06-30 11:47:02.219181;11:47:02.767013;2;0.01;20;2;500;50
0.703626;M111;8;0;0;1;2020-06-30 11:47:05.316188;11:47:06.019814;2;0.01;20;2;500;50
0.621689;M150;8;0;0;0;2020-06-30 11:47:07.833558;11:47:08.455247;2;0.01;20;2;500;50
0.219727;M176;8;0;0;1;2020-06-30 11:47:16.082804;11:47:16.302531;2;0.01;20;2;500;50
0.521113;M196;8;0;0;1;2020-06-30 11:47:18.575673;11:47:19.096786;2;0.01;20;2;500;50
0.401489;M244;8;0;0;0;2020-06-30 11:47:21.414979;11:47:21.816468;2;0.01;20;2;500;50
0.390677;M265;8;0;0;0;2020-06-30 11:47:23.365946;11:47:23.756623;2;0.01;20;2;500;50
0.097326;M323;8;0;0;0;2020-06-30 11:47:31.753129;11:47:31.850455;2;0.01;20;2;500;50
0.356798;M354;8;0;0;0;2020-06-30 11:47:34.662205;11:47:35.019003;2;0.01;20;2;500;50
0.082862;M363;8;0;0;0;2020-06-30 11:47:35.393392;11:47:35.476254;2;0.01;20;2;500;50
0.288461;M369;8;0;0;0;2020-06-30 11:47:35.764265;11:47:36.052726;2;0.01;20;2;500;50
0.212173;M318;8;0;0;1;2020-06-30 11:47:35.842576;11:47:36.054749;2;0.01;20;2;500;50
0.236949;M379;8;0;0;0;2020-06-30 11:47:37.269794;11:47:37.506743;2;0.01;20;2;500;50
0.171774;M345;8;0;0;1;2020-06-30 11:47:40.924860;11:47:41.096634;2;0.01;20;2;500;50
0.067411;M473;8;0;0;0;2020-06-30 11:47:48.810677;11:47:48.878088;2;0.01;20;2;500;50
0.261692;M481;8;0;0;0;2020-06-30 11:47:49.675079;11:47:49.936771;2;0.01;20;2;500;50
0.14526;M410;8;0;0;1;2020-06-30 11:47:49.788515;11:47:49.933775;2;0.01;20;2;500;50
0.52794;M425;8;0;0;1;2020-06-30 11:47:51.665647;11:47:52.193587;2;0.01;20;2;500;50
0.679415;M482;8;0;0;1;2020-06-30 11:48:00.188725;11:48:00.868140;2;0.01;20;2;500;50
0.655476;M005;8;0;0;1;2020-06-30 11:46:50.521706;11:46:51.177182;2;0.01;20;2;500;50
0.471782;M048;8;0;0;0;2020-06-30 11:46:56.062450;11:46:56.534232;2;0.01;20;2;500;50
0.210005;M057;8;0;0;1;2020-06-30 11:46:56.918538;11:46:57.128543;2;0.01;20;2;500;50
0.149044;M101;8;0;0;0;2020-06-30 11:47:02.025375;11:47:02.174419;2;0.01;20;2;500;50
0.610853;M127;8;0;0;0;2020-06-30 11:47:06.037216;11:47:06.648069;2;0.01;20;2;500;50
0.326717;M124;8;0;0;1;2020-06-30 11:47:06.899802;11:47:07.226519;2;0.01;20;2;500;50
0.194414;M145;8;0;0;0;2020-06-30 11:47:07.497822;11:47:07.692236;2;0.01;20;2;500;50
