DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087196;M295;8;0;0;0;2020-07-03 13:31:07.036975;13:31:07.124171;2;0.1;10;5;500;50
0.187866;M367;8;0;1;3;2020-07-03 13:31:07.890130;13:31:08.077996;2;0.1;10;5;500;50
0.214169;M378;8;0;1;3;2020-07-03 13:31:09.301394;13:31:09.515563;2;0.1;10;5;500;50
0.214121;M353;8;0;1;0;2020-07-03 13:31:13.403245;13:31:13.617366;2;0.1;10;5;500;50
0.246418;M406;8;0;1;4;2020-07-03 13:31:13.957600;13:31:14.204018;2;0.1;10;5;500;50
0.109719;M426;8;0;0;3;2020-07-03 13:31:15.170787;13:31:15.280506;2;0.1;10;5;500;50
0.139813;M429;8;0;0;3;2020-07-03 13:31:15.392941;13:31:15.532754;2;0.1;10;5;500;50
0.09737;M433;8;0;0;3;2020-07-03 13:31:15.822752;13:31:15.920122;2;0.1;10;5;500;50
0.117185;M422;8;0;0;4;2020-07-03 13:31:16.352384;13:31:16.469569;2;0.1;10;5;500;50
0.145393;M414;8;0;0;1;2020-07-03 13:31:16.495684;13:31:16.641077;2;0.1;10;5;500;50
0.071649;M384;8;0;0;0;2020-07-03 13:31:17.146039;13:31:17.217688;2;0.1;10;5;500;50
0.125965;M429;8;0;0;2;2020-07-03 13:31:18.507674;13:31:18.633639;2;0.1;10;5;500;50
0.10306;M400;8;0;0;0;2020-07-03 13:31:18.817494;13:31:18.920554;2;0.1;10;5;500;50
0.206454;M440;8;0;1;4;2020-07-03 13:31:19.090317;13:31:19.296771;2;0.1;10;5;500;50
0.194392;M443;8;0;1;4;2020-07-03 13:31:19.351042;13:31:19.545434;2;0.1;10;5;500;50
0.267599;M433;8;0;1;2;2020-07-03 13:31:19.403819;13:31:19.671418;2;0.1;10;5;500;50
0.358871;M445;8;0;1;4;2020-07-03 13:31:19.514581;13:31:19.873452;2;0.1;10;5;500;50
0.271315;M440;8;0;1;1;2020-07-03 13:31:19.789635;13:31:20.060950;2;0.1;10;5;500;50
0.264272;M442;8;0;1;1;2020-07-03 13:31:20.638978;13:31:20.903250;2;0.1;10;5;500;50
0.257651;M453;8;0;1;4;2020-07-03 13:31:20.774457;13:31:21.032108;2;0.1;10;5;500;50
0.193026;M447;8;0;1;2;2020-07-03 13:31:21.556942;13:31:21.749968;2;0.1;10;5;500;50
0.185173;M487;8;0;1;3;2020-07-03 13:31:23.376892;13:31:23.562065;2;0.1;10;5;500;50
0.106682;M468;8;0;0;1;2020-07-03 13:31:23.580690;13:31:23.687372;2;0.1;10;5;500;50
0.142814;M481;8;0;0;4;2020-07-03 13:31:24.700210;13:31:24.843024;2;0.1;10;5;500;50
0.135204;M486;8;0;0;4;2020-07-03 13:31:24.972561;13:31:25.107765;2;0.1;10;5;500;50
0.152743;M494;8;0;0;2;2020-07-03 13:31:28.298344;13:31:28.451087;2;0.1;10;5;500;50
0.167342;M005;8;0;0;1;2020-07-03 13:30:20.253758;13:30:20.421100;2;0.1;10;5;500;50
0.142817;M007;8;0;0;1;2020-07-03 13:30:20.634620;13:30:20.777437;2;0.1;10;5;500;50
0.111117;M002;8;0;0;4;2020-07-03 13:30:22.123359;13:30:22.234476;2;0.1;10;5;500;50
0.111508;M008;8;0;0;3;2020-07-03 13:30:22.231349;13:30:22.342857;2;0.1;10;5;500;50
0.073574;M012;8;0;0;3;2020-07-03 13:30:22.676199;13:30:22.749773;2;0.1;10;5;500;50
0.246915;M010;8;0;0;4;2020-07-03 13:30:22.942843;13:30:23.189758;2;0.1;10;5;500;50
0.156982;M042;8;0;0;1;2020-07-03 13:30:24.265328;13:30:24.422310;2;0.1;10;5;500;50
0.080867;M012;8;0;0;0;2020-07-03 13:30:24.466318;13:30:24.547185;2;0.1;10;5;500;50
0.111922;M035;8;0;0;2;2020-07-03 13:30:25.249573;13:30:25.361495;2;0.1;10;5;500;50
0.123007;M036;8;0;0;2;2020-07-03 13:30:25.392420;13:30:25.515427;2;0.1;10;5;500;50
0.084213;M029;8;0;0;0;2020-07-03 13:30:26.883992;13:30:26.968205;2;0.1;10;5;500;50
0.099515;M057;8;0;0;4;2020-07-03 13:30:27.946702;13:30:28.046217;2;0.1;10;5;500;50
0.26033;M105;8;0;1;3;2020-07-03 13:30:33.490623;13:30:33.750953;2;0.1;10;5;500;50
0.158369;M127;8;0;1;3;2020-07-03 13:30:36.825031;13:30:36.983400;2;0.1;10;5;500;50
0.13264;M131;8;0;0;2;2020-07-03 13:30:37.037264;13:30:37.169904;2;0.1;10;5;500;50
0.17312;M135;8;0;1;3;2020-07-03 13:30:37.643693;13:30:37.816813;2;0.1;10;5;500;50
0.191805;M103;8;0;0;0;2020-07-03 13:30:38.916138;13:30:39.107943;2;0.1;10;5;500;50
0.110882;M114;8;0;0;0;2020-07-03 13:30:40.616536;13:30:40.727418;2;0.1;10;5;500;50
0.216622;M125;8;0;1;0;2020-07-03 13:30:41.672000;13:30:41.888622;2;0.1;10;5;500;50
0.146018;M161;8;0;1;4;2020-07-03 13:30:41.932297;13:30:42.078315;2;0.1;10;5;500;50
0.195357;M161;8;0;1;1;2020-07-03 13:30:42.132222;13:30:42.327579;2;0.1;10;5;500;50
0.106476;M179;8;0;0;1;2020-07-03 13:30:44.986217;13:30:45.092693;2;0.1;10;5;500;50
0.098972;M182;8;0;0;4;2020-07-03 13:30:44.994696;13:30:45.093668;2;0.1;10;5;500;50
0.176219;M236;8;0;1;3;2020-07-03 13:30:50.526057;13:30:50.702276;2;0.1;10;5;500;50
0.146695;M239;8;0;1;2;2020-07-03 13:30:51.492478;13:30:51.639173;2;0.1;10;5;500;50
0.195158;M228;8;0;1;1;2020-07-03 13:30:51.507196;13:30:51.702354;2;0.1;10;5;500;50
0.124762;M245;8;0;0;2;2020-07-03 13:30:52.154573;13:30:52.279335;2;0.1;10;5;500;50
0.102431;M258;8;0;0;3;2020-07-03 13:30:53.006114;13:30:53.108545;2;0.1;10;5;500;50
0.069835;M240;8;0;0;4;2020-07-03 13:30:53.290431;13:30:53.360266;2;0.1;10;5;500;50
0.079803;M258;8;0;0;2;2020-07-03 13:30:54.184097;13:30:54.263900;2;0.1;10;5;500;50
0.120267;M208;8;0;0;0;2020-07-03 13:30:54.347832;13:30:54.468099;2;0.1;10;5;500;50
0.125369;M211;8;0;0;0;2020-07-03 13:30:54.718445;13:30:54.843814;2;0.1;10;5;500;50
0.09741;M225;8;0;0;0;2020-07-03 13:30:56.152191;13:30:56.249601;2;0.1;10;5;500;50
0.105076;M234;8;0;0;0;2020-07-03 13:30:57.023124;13:30:57.128200;2;0.1;10;5;500;50
0.144332;M292;8;0;0;3;2020-07-03 13:30:57.558618;13:30:57.702950;2;0.1;10;5;500;50
0.193144;M330;8;0;1;3;2020-07-03 13:31:03.441988;13:31:03.635132;2;0.1;10;5;500;50
0.204012;M328;8;0;1;2;2020-07-03 13:31:03.793704;13:31:03.997716;2;0.1;10;5;500;50
0.143486;M333;8;0;0;2;2020-07-03 13:31:04.518492;13:31:04.661978;2;0.1;10;5;500;50
0.107597;M329;8;0;0;4;2020-07-03 13:31:04.779036;13:31:04.886633;2;0.1;10;5;500;50
0.127823;M344;8;0;0;4;2020-07-03 13:31:06.314345;13:31:06.442168;2;0.1;10;5;500;50
0.110491;M346;8;0;0;2;2020-07-03 13:31:06.515211;13:31:06.625702;2;0.1;10;5;500;50
0.099054;M345;8;0;0;1;2020-07-03 13:31:07.523978;13:31:07.623032;2;0.1;10;5;500;50
0.176846;M352;8;0;1;2;2020-07-03 13:31:07.837319;13:31:08.014165;2;0.1;10;5;500;50
0.199344;M368;8;0;1;4;2020-07-03 13:31:08.885341;13:31:09.084685;2;0.1;10;5;500;50
0.195275;M375;8;0;1;4;2020-07-03 13:31:10.288178;13:31:10.483453;2;0.1;10;5;500;50
0.119562;M328;8;0;0;0;2020-07-03 13:31:11.357304;13:31:11.476866;2;0.1;10;5;500;50
0.114847;M392;8;0;0;4;2020-07-03 13:31:12.024228;13:31:12.139075;2;0.1;10;5;500;50
0.136579;M376;8;0;0;2;2020-07-03 13:31:12.394223;13:31:12.530802;2;0.1;10;5;500;50
0.198495;M409;8;0;1;3;2020-07-03 13:31:13.489680;13:31:13.688175;2;0.1;10;5;500;50
0.198813;M390;8;0;1;2;2020-07-03 13:31:14.193130;13:31:14.391943;2;0.1;10;5;500;50
0.092052;M363;8;0;0;0;2020-07-03 13:31:14.714625;13:31:14.806677;2;0.1;10;5;500;50
0.13582;M415;8;0;1;4;2020-07-03 13:31:15.396934;13:31:15.532754;2;0.1;10;5;500;50
0.151927;M434;8;0;0;3;2020-07-03 13:31:15.922627;13:31:16.074554;2;0.1;10;5;500;50
0.18837;M431;8;0;1;1;2020-07-03 13:31:18.660253;13:31:18.848623;2;0.1;10;5;500;50
0.194327;M439;8;0;0;4;2020-07-03 13:31:19.039381;13:31:19.233708;2;0.1;10;5;500;50
0.233664;M415;8;0;1;0;2020-07-03 13:31:20.595996;13:31:20.829660;2;0.1;10;5;500;50
0.205644;M458;8;0;1;1;2020-07-03 13:31:22.478219;13:31:22.683863;2;0.1;10;5;500;50
0.116606;M433;8;0;0;0;2020-07-03 13:31:22.991339;13:31:23.107945;2;0.1;10;5;500;50
0.181933;M464;8;0;0;1;2020-07-03 13:31:23.254454;13:31:23.436387;2;0.1;10;5;500;50
0.140729;M000;8;0;0;3;2020-07-03 13:30:21.312170;13:30:21.452899;2;0.1;10;5;500;50
0.186712;M035;8;0;0;1;2020-07-03 13:30:23.287240;13:30:23.473952;2;0.1;10;5;500;50
0.10912;M016;8;0;0;0;2020-07-03 13:30:24.796429;13:30:24.905549;2;0.1;10;5;500;50
0.136834;M044;8;0;0;4;2020-07-03 13:30:26.767558;13:30:26.904392;2;0.1;10;5;500;50
0.140102;M065;8;0;0;1;2020-07-03 13:30:26.905428;13:30:27.045530;2;0.1;10;5;500;50
0.080233;M043;8;0;0;0;2020-07-03 13:30:29.740426;13:30:29.820659;2;0.1;10;5;500;50
0.109682;M087;8;0;0;1;2020-07-03 13:30:29.825849;13:30:29.935531;2;0.1;10;5;500;50
0.078606;M069;8;0;0;4;2020-07-03 13:30:29.920754;13:30:29.999360;2;0.1;10;5;500;50
0.10431;M071;8;0;0;4;2020-07-03 13:30:30.132613;13:30:30.236923;2;0.1;10;5;500;50
0.210591;M098;8;0;1;2;2020-07-03 13:30:33.399504;13:30:33.610095;2;0.1;10;5;500;50
0.233328;M110;8;0;1;3;2020-07-03 13:30:33.953413;13:30:34.186741;2;0.1;10;5;500;50
0.162597;M112;8;0;0;2;2020-07-03 13:30:35.108859;13:30:35.271456;2;0.1;10;5;500;50
0.095172;M128;8;0;0;2;2020-07-03 13:30:36.764462;13:30:36.859634;2;0.1;10;5;500;50
0.217635;M139;8;0;0;3;2020-07-03 13:30:37.952512;13:30:38.170147;2;0.1;10;5;500;50
0.071704;M152;8;0;0;1;2020-07-03 13:30:40.833617;13:30:40.905321;2;0.1;10;5;500;50
0.219247;M166;8;0;1;2;2020-07-03 13:30:41.467114;13:30:41.686361;2;0.1;10;5;500;50
0.193221;M169;8;0;1;2;2020-07-03 13:30:41.884096;13:30:42.077317;2;0.1;10;5;500;50
0.12448;M174;8;0;0;2;2020-07-03 13:30:42.954259;13:30:43.078739;2;0.1;10;5;500;50
0.064801;M176;8;0;0;1;2020-07-03 13:30:44.059217;13:30:44.124018;2;0.1;10;5;500;50
0.212488;M203;8;0;1;4;2020-07-03 13:30:47.786500;13:30:47.998988;2;0.1;10;5;500;50
0.297279;M212;8;0;1;1;2020-07-03 13:30:49.639107;13:30:49.936386;2;0.1;10;5;500;50
0.147209;M224;8;0;1;1;2020-07-03 13:30:50.977111;13:30:51.124320;2;0.1;10;5;500;50
0.188355;M229;8;0;1;1;2020-07-03 13:30:51.575800;13:30:51.764155;2;0.1;10;5;500;50
0.155228;M197;8;0;0;0;2020-07-03 13:30:52.953317;13:30:53.108545;2;0.1;10;5;500;50
0.098981;M282;8;0;0;3;2020-07-03 13:30:56.337686;13:30:56.436667;2;0.1;10;5;500;50
0.13741;M243;8;0;1;0;2020-07-03 13:30:58.377415;13:30:58.514825;2;0.1;10;5;500;50
0.202268;M300;8;0;1;1;2020-07-03 13:31:01.098358;13:31:01.300626;2;0.1;10;5;500;50
0.2457;M305;8;0;1;2;2020-07-03 13:31:01.442030;13:31:01.687730;2;0.1;10;5;500;50
0.2142;M314;8;0;1;2;2020-07-03 13:31:02.454600;13:31:02.668800;2;0.1;10;5;500;50
0.215188;M321;8;0;1;1;2020-07-03 13:31:03.912504;13:31:04.127692;2;0.1;10;5;500;50
0.103191;M341;8;0;0;1;2020-07-03 13:31:07.270531;13:31:07.373722;2;0.1;10;5;500;50
0.143415;M396;8;0;1;3;2020-07-03 13:31:10.920095;13:31:11.063510;2;0.1;10;5;500;50
0.14103;M393;8;0;0;4;2020-07-03 13:31:12.061035;13:31:12.202065;2;0.1;10;5;500;50
0.133448;M381;8;0;0;1;2020-07-03 13:31:12.397354;13:31:12.530802;2;0.1;10;5;500;50
0.179934;M407;8;0;1;3;2020-07-03 13:31:12.991819;13:31:13.171753;2;0.1;10;5;500;50
0.228423;M350;8;0;1;0;2020-07-03 13:31:13.084063;13:31:13.312486;2;0.1;10;5;500;50
0.134107;M400;8;0;0;1;2020-07-03 13:31:14.381085;13:31:14.515192;2;0.1;10;5;500;50
0.14057;M409;8;0;0;4;2020-07-03 13:31:14.738586;13:31:14.879156;2;0.1;10;5;500;50
0.117898;M412;8;0;0;1;2020-07-03 13:31:16.287756;13:31:16.405654;2;0.1;10;5;500;50
0.097508;M416;8;0;0;2;2020-07-03 13:31:16.854390;13:31:16.951898;2;0.1;10;5;500;50
0.1451;M420;8;0;1;2;2020-07-03 13:31:17.447819;13:31:17.592919;2;0.1;10;5;500;50
0.105136;M001;8;0;0;3;2020-07-03 13:30:21.347763;13:30:21.452899;2;0.1;10;5;500;50
0.071273;M032;8;0;0;2;2020-07-03 13:30:24.271587;13:30:24.342860;2;0.1;10;5;500;50
0.093078;M022;8;0;0;0;2020-07-03 13:30:25.655495;13:30:25.748573;2;0.1;10;5;500;50
0.194566;M059;8;0;0;1;2020-07-03 13:30:26.168101;13:30:26.362667;2;0.1;10;5;500;50
0.067279;M049;8;0;0;4;2020-07-03 13:30:27.198351;13:30:27.265630;2;0.1;10;5;500;50
0.081951;M063;8;0;0;2;2020-07-03 13:30:28.462656;13:30:28.544607;2;0.1;10;5;500;50
0.20242;M066;8;0;1;0;2020-07-03 13:30:33.798335;13:30:34.000755;2;0.1;10;5;500;50
0.201716;M098;8;0;1;4;2020-07-03 13:30:34.047403;13:30:34.249119;2;0.1;10;5;500;50
0.108557;M117;8;0;0;3;2020-07-03 13:30:35.227125;13:30:35.335682;2;0.1;10;5;500;50
0.070026;M155;8;0;0;2;2020-07-03 13:30:40.054847;13:30:40.124873;2;0.1;10;5;500;50
0.115327;M152;8;0;0;4;2020-07-03 13:30:41.040791;13:30:41.156118;2;0.1;10;5;500;50
0.175165;M167;8;0;1;4;2020-07-03 13:30:42.402330;13:30:42.577495;2;0.1;10;5;500;50
0.10605;M183;8;0;0;4;2020-07-03 13:30:45.111467;13:30:45.217517;2;0.1;10;5;500;50
0.143032;M185;8;0;0;1;2020-07-03 13:30:45.981095;13:30:46.124127;2;0.1;10;5;500;50
0.17441;M204;8;0;1;4;2020-07-03 13:30:47.825575;13:30:47.999985;2;0.1;10;5;500;50
0.231508;M176;8;0;1;0;2020-07-03 13:30:49.766697;13:30:49.998205;2;0.1;10;5;500;50
0.157132;M231;8;0;1;1;2020-07-03 13:30:51.732688;13:30:51.889820;2;0.1;10;5;500;50
0.101373;M252;8;0;0;3;2020-07-03 13:30:52.177962;13:30:52.279335;2;0.1;10;5;500;50
0.170986;M259;8;0;1;1;2020-07-03 13:30:54.805636;13:30:54.976622;2;0.1;10;5;500;50
0.162487;M274;8;0;1;3;2020-07-03 13:30:54.934322;13:30:55.096809;2;0.1;10;5;500;50
0.133276;M268;8;0;0;4;2020-07-03 13:30:56.303391;13:30:56.436667;2;0.1;10;5;500;50
0.154004;M232;8;0;1;0;2020-07-03 13:30:56.721316;13:30:56.875320;2;0.1;10;5;500;50
0.062286;M284;8;0;0;3;2020-07-03 13:30:56.937283;13:30:56.999569;2;0.1;10;5;500;50
0.136182;M242;8;0;0;0;2020-07-03 13:30:58.255972;13:30:58.392154;2;0.1;10;5;500;50
0.096057;M283;8;0;0;1;2020-07-03 13:30:58.667182;13:30:58.763239;2;0.1;10;5;500;50
0.124975;M291;8;0;0;2;2020-07-03 13:30:59.217592;13:30:59.342567;2;0.1;10;5;500;50
0.115694;M288;8;0;0;4;2020-07-03 13:30:59.351883;13:30:59.467577;2;0.1;10;5;500;50
0.127423;M251;8;0;0;0;2020-07-03 13:30:59.402028;13:30:59.529451;2;0.1;10;5;500;50
0.077168;M299;8;0;0;2;2020-07-03 13:31:00.344950;13:31:00.422118;2;0.1;10;5;500;50
0.297697;M308;8;0;1;4;2020-07-03 13:31:01.451868;13:31:01.749565;2;0.1;10;5;500;50
0.226914;M325;8;0;1;3;2020-07-03 13:31:02.710642;13:31:02.937556;2;0.1;10;5;500;50
0.211276;M317;8;0;1;1;2020-07-03 13:31:03.422814;13:31:03.634090;2;0.1;10;5;500;50
0.132899;M339;8;0;0;3;2020-07-03 13:31:04.130960;13:31:04.263859;2;0.1;10;5;500;50
0.163297;M366;8;0;1;2;2020-07-03 13:31:10.320156;13:31:10.483453;2;0.1;10;5;500;50
0.082818;M329;8;0;0;0;2020-07-03 13:31:11.395045;13:31:11.477863;2;0.1;10;5;500;50
0.167598;M389;8;0;1;4;2020-07-03 13:31:11.690532;13:31:11.858130;2;0.1;10;5;500;50
0.233378;M385;8;0;1;2;2020-07-03 13:31:13.456369;13:31:13.689747;2;0.1;10;5;500;50
0.132103;M360;8;0;0;0;2020-07-03 13:31:14.382139;13:31:14.514242;2;0.1;10;5;500;50
0.075267;M403;8;0;0;2;2020-07-03 13:31:15.517089;13:31:15.592356;2;0.1;10;5;500;50
0.117095;M370;8;0;0;0;2020-07-03 13:31:15.539421;13:31:15.656516;2;0.1;10;5;500;50
0.145038;M414;8;0;0;2;2020-07-03 13:31:16.684777;13:31:16.829815;2;0.1;10;5;500;50
0.140256;M446;8;0;0;1;2020-07-03 13:31:21.405202;13:31:21.545458;2;0.1;10;5;500;50
0.062998;M441;8;0;0;0;2020-07-03 13:31:24.014390;13:31:24.077388;2;0.1;10;5;500;50
0.131023;M487;8;0;0;2;2020-07-03 13:31:26.400421;13:31:26.531444;2;0.1;10;5;500;50
0.117612;M473;8;0;0;0;2020-07-03 13:31:28.492441;13:31:28.610053;2;0.1;10;5;500;50
0.098068;M485;8;0;0;0;2020-07-03 13:31:30.012966;13:31:30.111034;2;0.1;10;5;500;50
0.103999;M010;8;0;0;1;2020-07-03 13:30:20.833560;13:30:20.937559;2;0.1;10;5;500;50
0.093917;M075;8;0;0;1;2020-07-03 13:30:28.310662;13:30:28.404579;2;0.1;10;5;500;50
0.11707;M067;8;0;0;3;2020-07-03 13:30:28.770962;13:30:28.888032;2;0.1;10;5;500;50
0.117908;M093;8;0;0;1;2020-07-03 13:30:31.115920;13:30:31.233828;2;0.1;10;5;500;50
0.123645;M099;8;0;0;1;2020-07-03 13:30:32.032712;13:30:32.156357;2;0.1;10;5;500;50
0.152715;M095;8;0;1;2;2020-07-03 13:30:33.205475;13:30:33.358190;2;0.1;10;5;500;50
0.180648;M120;8;0;1;1;2020-07-03 13:30:34.537887;13:30:34.718535;2;0.1;10;5;500;50
0.177678;M131;8;0;1;3;2020-07-03 13:30:37.304861;13:30:37.482539;2;0.1;10;5;500;50
0.093356;M146;8;0;0;1;2020-07-03 13:30:39.484768;13:30:39.578124;2;0.1;10;5;500;50
0.133333;M151;8;0;0;1;2020-07-03 13:30:40.521890;13:30:40.655223;2;0.1;10;5;500;50
0.150206;M160;8;0;0;2;2020-07-03 13:30:41.005912;13:30:41.156118;2;0.1;10;5;500;50
0.189487;M158;8;0;1;3;2020-07-03 13:30:41.365991;13:30:41.555478;2;0.1;10;5;500;50
0.28479;M167;8;0;1;2;2020-07-03 13:30:41.486147;13:30:41.770937;2;0.1;10;5;500;50
0.159245;M164;8;0;1;4;2020-07-03 13:30:42.169332;13:30:42.328577;2;0.1;10;5;500;50
0.167703;M129;8;0;1;0;2020-07-03 13:30:42.535685;13:30:42.703388;2;0.1;10;5;500;50
0.101634;M174;8;0;0;3;2020-07-03 13:30:42.912278;13:30:43.013912;2;0.1;10;5;500;50
0.139785;M184;8;0;1;3;2020-07-03 13:30:44.343798;13:30:44.483583;2;0.1;10;5;500;50
0.159659;M215;8;0;1;2;2020-07-03 13:30:48.780595;13:30:48.940254;2;0.1;10;5;500;50
0.224165;M218;8;0;1;2;2020-07-03 13:30:49.014612;13:30:49.238777;2;0.1;10;5;500;50
0.230521;M208;8;0;1;1;2020-07-03 13:30:49.066100;13:30:49.296621;2;0.1;10;5;500;50
0.185798;M224;8;0;1;4;2020-07-03 13:30:50.859822;13:30:51.045620;2;0.1;10;5;500;50
0.108338;M249;8;0;0;1;2020-07-03 13:30:53.499496;13:30:53.607834;2;0.1;10;5;500;50
0.166092;M284;8;0;1;2;2020-07-03 13:30:58.419068;13:30:58.585160;2;0.1;10;5;500;50
0.136648;M289;8;0;0;4;2020-07-03 13:30:59.392803;13:30:59.529451;2;0.1;10;5;500;50
0.15248;M290;8;0;1;1;2020-07-03 13:30:59.689278;13:30:59.841758;2;0.1;10;5;500;50
0.220395;M302;8;0;1;2;2020-07-03 13:31:00.882565;13:31:01.102960;2;0.1;10;5;500;50
0.201529;M265;8;0;1;0;2020-07-03 13:31:01.155946;13:31:01.357475;2;0.1;10;5;500;50
0.18678;M317;8;0;1;4;2020-07-03 13:31:03.001668;13:31:03.188448;2;0.1;10;5;500;50
0.21345;M318;8;0;1;4;2020-07-03 13:31:03.051874;13:31:03.265324;2;0.1;10;5;500;50
0.172955;M322;8;0;1;1;2020-07-03 13:31:04.028412;13:31:04.201367;2;0.1;10;5;500;50
0.157652;M326;8;0;0;1;2020-07-03 13:31:04.575716;13:31:04.733368;2;0.1;10;5;500;50
0.212561;M334;8;0;0;2;2020-07-03 13:31:04.599272;13:31:04.811833;2;0.1;10;5;500;50
0.149297;M353;8;0;1;4;2020-07-03 13:31:07.162478;13:31:07.311775;2;0.1;10;5;500;50
0.159147;M369;8;0;1;3;2020-07-03 13:31:08.043515;13:31:08.202662;2;0.1;10;5;500;50
0.151642;M371;8;0;1;3;2020-07-03 13:31:08.394037;13:31:08.545679;2;0.1;10;5;500;50
0.067642;M326;8;0;0;0;2020-07-03 13:31:11.259492;13:31:11.327134;2;0.1;10;5;500;50
0.144514;M385;8;0;0;4;2020-07-03 13:31:11.332352;13:31:11.476866;2;0.1;10;5;500;50
0.118152;M336;8;0;0;0;2020-07-03 13:31:11.801810;13:31:11.919962;2;0.1;10;5;500;50
0.227671;M389;8;0;1;1;2020-07-03 13:31:13.085131;13:31:13.312802;2;0.1;10;5;500;50
0.092326;M406;8;0;0;2;2020-07-03 13:31:15.905221;13:31:15.997547;2;0.1;10;5;500;50
0.10221;M418;8;0;0;4;2020-07-03 13:31:16.059659;13:31:16.161869;2;0.1;10;5;500;50
0.091553;M408;8;0;0;2;2020-07-03 13:31:16.314101;13:31:16.405654;2;0.1;10;5;500;50
0.104921;M419;8;0;0;2;2020-07-03 13:31:17.363017;13:31:17.467938;2;0.1;10;5;500;50
0.135793;M421;8;0;0;1;2020-07-03 13:31:17.393638;13:31:17.529431;2;0.1;10;5;500;50
0.165416;M436;8;0;0;4;2020-07-03 13:31:18.683207;13:31:18.848623;2;0.1;10;5;500;50
0.164906;M430;8;0;1;2;2020-07-03 13:31:19.068802;13:31:19.233708;2;0.1;10;5;500;50
0.302762;M448;8;0;1;4;2020-07-03 13:31:20.149745;13:31:20.452507;2;0.1;10;5;500;50
0.237091;M442;8;0;1;2;2020-07-03 13:31:20.465028;13:31:20.702119;2;0.1;10;5;500;50
0.229613;M456;8;0;1;4;2020-07-03 13:31:21.254010;13:31:21.483623;2;0.1;10;5;500;50
0.192266;M431;8;0;0;0;2020-07-03 13:31:22.654952;13:31:22.847218;2;0.1;10;5;500;50
0.120234;M468;8;0;0;2;2020-07-03 13:31:24.440699;13:31:24.560933;2;0.1;10;5;500;50
0.15005;M470;8;0;0;2;2020-07-03 13:31:24.568250;13:31:24.718300;2;0.1;10;5;500;50
0.087427;M481;8;0;0;1;2020-07-03 13:31:24.756594;13:31:24.844021;2;0.1;10;5;500;50
0.078825;M498;8;0;0;3;2020-07-03 13:31:25.296412;13:31:25.375237;2;0.1;10;5;500;50
0.176001;M484;8;0;0;0;2020-07-03 13:31:29.699020;13:31:29.875021;2;0.1;10;5;500;50
0.14651;M004;8;0;0;2;2020-07-03 13:30:20.355527;13:30:20.502037;2;0.1;10;5;500;50
0.067129;M018;8;0;0;1;2020-07-03 13:30:21.557221;13:30:21.624350;2;0.1;10;5;500;50
0.079757;M041;8;0;0;1;2020-07-03 13:30:24.076498;13:30:24.156255;2;0.1;10;5;500;50
0.129506;M044;8;0;0;1;2020-07-03 13:30:24.477862;13:30:24.607368;2;0.1;10;5;500;50
0.067605;M044;8;0;0;3;2020-07-03 13:30:25.994715;13:30:26.062320;2;0.1;10;5;500;50
0.142571;M061;8;0;0;1;2020-07-03 13:30:26.471435;13:30:26.614006;2;0.1;10;5;500;50
0.091045;M063;8;0;0;4;2020-07-03 13:30:28.524452;13:30:28.615497;2;0.1;10;5;500;50
0.067068;M078;8;0;0;1;2020-07-03 13:30:28.744969;13:30:28.812037;2;0.1;10;5;500;50
0.157239;M046;8;0;0;0;2020-07-03 13:30:30.370540;13:30:30.527779;2;0.1;10;5;500;50
0.101168;M055;8;0;0;0;2020-07-03 13:30:31.804965;13:30:31.906133;2;0.1;10;5;500;50
0.164667;M112;8;0;1;4;2020-07-03 13:30:36.257853;13:30:36.422520;2;0.1;10;5;500;50
0.180112;M106;8;0;0;0;2020-07-03 13:30:39.256313;13:30:39.436425;2;0.1;10;5;500;50
0.098274;M147;8;0;0;1;2020-07-03 13:30:39.625653;13:30:39.723927;2;0.1;10;5;500;50
0.15402;M159;8;0;0;2;2020-07-03 13:30:40.690525;13:30:40.844545;2;0.1;10;5;500;50
0.19214;M166;8;0;1;3;2020-07-03 13:30:42.135138;13:30:42.327278;2;0.1;10;5;500;50
0.137499;M132;8;0;1;0;2020-07-03 13:30:42.753096;13:30:42.890595;2;0.1;10;5;500;50
0.106748;M174;8;0;0;1;2020-07-03 13:30:43.783540;13:30:43.890288;2;0.1;10;5;500;50
0.199049;M229;8;0;1;3;2020-07-03 13:30:49.179723;13:30:49.378772;2;0.1;10;5;500;50
0.204569;M221;8;0;1;1;2020-07-03 13:30:50.718694;13:30:50.923263;2;0.1;10;5;500;50
0.143295;M234;8;0;0;1;2020-07-03 13:30:52.001406;13:30:52.144701;2;0.1;10;5;500;50
0.138666;M194;8;0;0;0;2020-07-03 13:30:52.578842;13:30:52.717508;2;0.1;10;5;500;50
0.115662;M238;8;0;0;4;2020-07-03 13:30:52.861697;13:30:52.977359;2;0.1;10;5;500;50
0.114626;M259;8;0;0;3;2020-07-03 13:30:53.118705;13:30:53.233331;2;0.1;10;5;500;50
0.121241;M252;8;0;0;1;2020-07-03 13:30:54.070786;13:30:54.192027;2;0.1;10;5;500;50
0.135534;M252;8;0;1;4;2020-07-03 13:30:54.644580;13:30:54.780114;2;0.1;10;5;500;50
