DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089763;M278;8;0;0;1;2020-09-04 13:38:28.152199;13:38:28.241962;1;0.001;5;2;500;50
0.208887;M307;8;0;0;0;2020-09-04 13:38:29.397247;13:38:29.606134;1;0.001;5;2;500;50
0.134273;M296;8;0;0;1;2020-09-04 13:38:30.545444;13:38:30.679717;1;0.001;5;2;500;50
0.170049;M373;8;0;0;1;2020-09-04 13:38:40.902160;13:38:41.072209;1;0.001;5;2;500;50
0.141879;M374;8;0;0;1;2020-09-04 13:38:40.930330;13:38:41.072209;1;0.001;5;2;500;50
0.123533;M384;8;0;0;1;2020-09-04 13:38:42.622231;13:38:42.745764;1;0.001;5;2;500;50
0.184823;M399;8;0;0;1;2020-09-04 13:38:44.115525;13:38:44.300348;1;0.001;5;2;500;50
0.346835;M428;8;0;0;0;2020-09-04 13:38:45.689733;13:38:46.036568;1;0.001;5;2;500;50
0.095872;M421;8;0;0;1;2020-09-04 13:38:47.757484;13:38:47.853356;1;0.001;5;2;500;50
0.191218;M427;8;0;0;1;2020-09-04 13:38:48.413766;13:38:48.604984;1;0.001;5;2;500;50
0.110852;M474;8;0;0;0;2020-09-04 13:38:54.119954;13:38:54.230806;1;0.001;5;2;500;50
0.210134;M491;8;0;0;1;2020-09-04 13:39:00.058397;13:39:00.268531;1;0.001;5;2;500;50
0.200727;M013;8;0;0;1;2020-09-04 13:37:48.298787;13:37:48.499514;1;0.001;5;2;500;50
0.131494;M021;8;0;0;1;2020-09-04 13:37:49.482853;13:37:49.614347;1;0.001;5;2;500;50
0.261987;M012;8;0;0;0;2020-09-04 13:37:50.055327;13:37:50.317314;1;0.001;5;2;500;50
0.273034;M037;8;0;0;1;2020-09-04 13:37:51.407711;13:37:51.680745;1;0.001;5;2;500;50
0.274559;M050;8;0;0;1;2020-09-04 13:37:53.134712;13:37:53.409271;1;0.001;5;2;500;50
0.18112;M089;8;0;0;1;2020-09-04 13:37:58.663580;13:37:58.844700;1;0.001;5;2;500;50
0.144017;M096;8;0;0;1;2020-09-04 13:37:59.522909;13:37:59.666926;1;0.001;5;2;500;50
0.129281;M104;8;0;0;1;2020-09-04 13:38:00.589908;13:38:00.719189;1;0.001;5;2;500;50
0.228588;M128;8;0;0;1;2020-09-04 13:38:04.646013;13:38:04.874601;1;0.001;5;2;500;50
0.110783;M132;8;0;0;1;2020-09-04 13:38:05.082113;13:38:05.192896;1;0.001;5;2;500;50
0.191203;M147;8;0;0;0;2020-09-04 13:38:07.985838;13:38:08.177041;1;0.001;5;2;500;50
0.148878;M228;8;0;0;1;2020-09-04 13:38:22.266443;13:38:22.415321;1;0.001;5;2;500;50
0.181739;M315;8;0;0;1;2020-09-04 13:38:33.298747;13:38:33.480486;1;0.001;5;2;500;50
0.09527;M357;8;0;0;0;2020-09-04 13:38:35.327251;13:38:35.422521;1;0.001;5;2;500;50
0.116679;M351;8;0;0;1;2020-09-04 13:38:37.490155;13:38:37.606834;1;0.001;5;2;500;50
0.087715;M354;8;0;0;1;2020-09-04 13:38:37.804321;13:38:37.892036;1;0.001;5;2;500;50
0.091883;M372;8;0;0;1;2020-09-04 13:38:40.804223;13:38:40.896106;1;0.001;5;2;500;50
0.103005;M402;8;0;0;0;2020-09-04 13:38:41.111960;13:38:41.214965;1;0.001;5;2;500;50
0.0838;M459;8;0;0;0;2020-09-04 13:38:51.013760;13:38:51.097560;1;0.001;5;2;500;50
0.245643;M472;8;0;0;0;2020-09-04 13:38:53.831087;13:38:54.076730;1;0.001;5;2;500;50
0.239844;M475;8;0;0;1;2020-09-04 13:38:57.178709;13:38:57.418553;1;0.001;5;2;500;50
0.167023;M045;8;0;0;1;2020-09-04 13:37:52.659801;13:37:52.826824;1;0.001;5;2;500;50
0.133937;M043;8;0;0;0;2020-09-04 13:37:54.984900;13:37:55.118837;1;0.001;5;2;500;50
0.293622;M085;8;0;0;0;2020-09-04 13:38:02.017493;13:38:02.311115;1;0.001;5;2;500;50
0.162362;M112;8;0;0;0;2020-09-04 13:38:04.899999;13:38:05.062361;1;0.001;5;2;500;50
0.192186;M125;8;0;0;0;2020-09-04 13:38:06.000260;13:38:06.192446;1;0.001;5;2;500;50
0.139288;M140;8;0;0;0;2020-09-04 13:38:07.119441;13:38:07.258729;1;0.001;5;2;500;50
0.182878;M179;8;0;0;0;2020-09-04 13:38:12.535228;13:38:12.718106;1;0.001;5;2;500;50
0.206254;M184;8;0;0;0;2020-09-04 13:38:13.468874;13:38:13.675128;1;0.001;5;2;500;50
0.205413;M204;8;0;0;0;2020-09-04 13:38:16.239147;13:38:16.444560;1;0.001;5;2;500;50
0.122439;M205;8;0;0;1;2020-09-04 13:38:18.775531;13:38:18.897970;1;0.001;5;2;500;50
0.138923;M258;8;0;0;1;2020-09-04 13:38:25.853671;13:38:25.992594;1;0.001;5;2;500;50
0.216295;M295;8;0;0;0;2020-09-04 13:38:27.479822;13:38:27.696117;1;0.001;5;2;500;50
0.313256;M367;8;0;0;1;2020-09-04 13:38:40.159700;13:38:40.472956;1;0.001;5;2;500;50
0.146625;M403;8;0;0;0;2020-09-04 13:38:41.143032;13:38:41.289657;1;0.001;5;2;500;50
0.093623;M392;8;0;0;1;2020-09-04 13:38:43.269199;13:38:43.362822;1;0.001;5;2;500;50
0.246915;M435;8;0;0;0;2020-09-04 13:38:46.725362;13:38:46.972277;1;0.001;5;2;500;50
0.098146;M445;8;0;0;1;2020-09-04 13:38:51.249422;13:38:51.347568;1;0.001;5;2;500;50
0.140976;M467;8;0;0;1;2020-09-04 13:38:55.436090;13:38:55.577066;1;0.001;5;2;500;50
0.082431;M499;8;0;0;1;2020-09-04 13:39:01.200300;13:39:01.282731;1;0.001;5;2;500;50
0.096523;M022;8;0;0;1;2020-09-04 13:37:49.517824;13:37:49.614347;1;0.001;5;2;500;50
0.15007;M025;8;0;0;1;2020-09-04 13:37:49.796498;13:37:49.946568;1;0.001;5;2;500;50
0.228959;M032;8;0;0;1;2020-09-04 13:37:50.540936;13:37:50.769895;1;0.001;5;2;500;50
0.203001;M047;8;0;0;1;2020-09-04 13:37:52.876777;13:37:53.079778;1;0.001;5;2;500;50
0.088627;M062;8;0;0;1;2020-09-04 13:37:54.383588;13:37:54.472215;1;0.001;5;2;500;50
0.0879;M083;8;0;0;0;2020-09-04 13:38:01.444008;13:38:01.531908;1;0.001;5;2;500;50
0.165432;M111;8;0;0;1;2020-09-04 13:38:01.908274;13:38:02.073706;1;0.001;5;2;500;50
0.091391;M149;8;0;0;1;2020-09-04 13:38:08.652422;13:38:08.743813;1;0.001;5;2;500;50
0.117923;M172;8;0;0;1;2020-09-04 13:38:13.099187;13:38:13.217110;1;0.001;5;2;500;50
0.282245;M220;8;0;0;0;2020-09-04 13:38:18.281607;13:38:18.563852;1;0.001;5;2;500;50
0.135448;M273;8;0;0;0;2020-09-04 13:38:24.886420;13:38:25.021868;1;0.001;5;2;500;50
0.186464;M289;8;0;0;0;2020-09-04 13:38:26.789121;13:38:26.975585;1;0.001;5;2;500;50
0.121815;M305;8;0;0;0;2020-09-04 13:38:29.260769;13:38:29.382584;1;0.001;5;2;500;50
0.155158;M371;8;0;0;0;2020-09-04 13:38:37.140781;13:38:37.295939;1;0.001;5;2;500;50
0.213182;M422;8;0;0;0;2020-09-04 13:38:44.775069;13:38:44.988251;1;0.001;5;2;500;50
0.124518;M441;8;0;0;1;2020-09-04 13:38:50.832249;13:38:50.956767;1;0.001;5;2;500;50
0.11946;M461;8;0;0;0;2020-09-04 13:38:51.086700;13:38:51.206160;1;0.001;5;2;500;50
0.136067;M462;8;0;0;0;2020-09-04 13:38:51.383280;13:38:51.519347;1;0.001;5;2;500;50
0.097157;M012;8;0;0;1;2020-09-04 13:37:48.230916;13:37:48.328073;1;0.001;5;2;500;50
0.124341;M064;8;0;0;0;2020-09-04 13:37:57.922343;13:37:58.046684;1;0.001;5;2;500;50
0.134614;M135;8;0;0;0;2020-09-04 13:38:06.844239;13:38:06.978853;1;0.001;5;2;500;50
0.237497;M187;8;0;0;0;2020-09-04 13:38:13.612664;13:38:13.850161;1;0.001;5;2;500;50
0.220026;M225;8;0;0;1;2020-09-04 13:38:21.724149;13:38:21.944175;1;0.001;5;2;500;50
0.087791;M283;8;0;0;0;2020-09-04 13:38:26.326125;13:38:26.413916;1;0.001;5;2;500;50
0.124181;M351;8;0;0;0;2020-09-04 13:38:34.251245;13:38:34.375426;1;0.001;5;2;500;50
0.141027;M337;8;0;0;1;2020-09-04 13:38:36.209340;13:38:36.350367;1;0.001;5;2;500;50
0.13008;M367;8;0;0;0;2020-09-04 13:38:36.941447;13:38:37.071527;1;0.001;5;2;500;50
0.215033;M387;8;0;0;0;2020-09-04 13:38:39.296320;13:38:39.511353;1;0.001;5;2;500;50
0.147192;M421;8;0;0;0;2020-09-04 13:38:44.466683;13:38:44.613875;1;0.001;5;2;500;50
0.194512;M464;8;0;0;1;2020-09-04 13:38:54.975205;13:38:55.169717;1;0.001;5;2;500;50
0.171925;M490;8;0;0;0;2020-09-04 13:38:56.308652;13:38:56.480577;1;0.001;5;2;500;50
0.165317;M477;8;0;0;1;2020-09-04 13:38:57.472307;13:38:57.637624;1;0.001;5;2;500;50
0.098773;M484;8;0;0;1;2020-09-04 13:38:58.806701;13:38:58.905474;1;0.001;5;2;500;50
0.361928;M489;8;0;0;1;2020-09-04 13:38:59.905608;13:39:00.267536;1;0.001;5;2;500;50
0.100919;M036;8;0;0;1;2020-09-04 13:37:51.312868;13:37:51.413787;1;0.001;5;2;500;50
0.16436;M048;8;0;0;1;2020-09-04 13:37:52.914418;13:37:53.078778;1;0.001;5;2;500;50
0.263694;M090;8;0;0;1;2020-09-04 13:37:58.710699;13:37:58.974393;1;0.001;5;2;500;50
0.156043;M169;8;0;0;0;2020-09-04 13:38:11.034040;13:38:11.190083;1;0.001;5;2;500;50
0.306923;M176;8;0;0;0;2020-09-04 13:38:11.997087;13:38:12.304010;1;0.001;5;2;500;50
0.27967;M203;8;0;0;0;2020-09-04 13:38:16.074394;13:38:16.354064;1;0.001;5;2;500;50
0.162246;M213;8;0;0;1;2020-09-04 13:38:19.527726;13:38:19.689972;1;0.001;5;2;500;50
0.13094;M319;8;0;0;0;2020-09-04 13:38:30.630154;13:38:30.761094;1;0.001;5;2;500;50
0.209538;M339;8;0;0;0;2020-09-04 13:38:32.906914;13:38:33.116452;1;0.001;5;2;500;50
0.157524;M396;8;0;0;1;2020-09-04 13:38:43.861513;13:38:44.019037;1;0.001;5;2;500;50
0.105395;M407;8;0;0;1;2020-09-04 13:38:45.366254;13:38:45.471649;1;0.001;5;2;500;50
0.144954;M441;8;0;0;0;2020-09-04 13:38:47.707406;13:38:47.852360;1;0.001;5;2;500;50
0.122262;M448;8;0;0;0;2020-09-04 13:38:48.665847;13:38:48.788109;1;0.001;5;2;500;50
0.147096;M456;8;0;0;1;2020-09-04 13:38:53.365502;13:38:53.512598;1;0.001;5;2;500;50
0.144767;M460;8;0;0;1;2020-09-04 13:38:54.086039;13:38:54.230806;1;0.001;5;2;500;50
0.14387;M461;8;0;0;1;2020-09-04 13:38:54.459933;13:38:54.603803;1;0.001;5;2;500;50
0.097745;M476;8;0;0;1;2020-09-04 13:38:57.320808;13:38:57.418553;1;0.001;5;2;500;50
0.119853;M011;8;0;0;1;2020-09-04 13:37:48.208220;13:37:48.328073;1;0.001;5;2;500;50
0.116468;M037;8;0;0;0;2020-09-04 13:37:54.450793;13:37:54.567261;1;0.001;5;2;500;50
0.189613;M086;8;0;0;1;2020-09-04 13:37:57.763994;13:37:57.953607;1;0.001;5;2;500;50
0.104362;M103;8;0;0;1;2020-09-04 13:38:00.465660;13:38:00.570022;1;0.001;5;2;500;50
0.121852;M119;8;0;0;1;2020-09-04 13:38:03.494559;13:38:03.616411;1;0.001;5;2;500;50
0.13415;M138;8;0;0;1;2020-09-04 13:38:05.917452;13:38:06.051602;1;0.001;5;2;500;50
0.122157;M126;8;0;0;0;2020-09-04 13:38:06.071285;13:38:06.193442;1;0.001;5;2;500;50
0.185389;M155;8;0;0;1;2020-09-04 13:38:09.660448;13:38:09.845837;1;0.001;5;2;500;50
0.17374;M232;8;0;0;1;2020-09-04 13:38:22.589012;13:38:22.762752;1;0.001;5;2;500;50
0.22483;M239;8;0;0;1;2020-09-04 13:38:23.815817;13:38:24.040647;1;0.001;5;2;500;50
0.333942;M285;8;0;0;1;2020-09-04 13:38:29.046637;13:38:29.380579;1;0.001;5;2;500;50
0.313877;M324;8;0;0;1;2020-09-04 13:38:34.454220;13:38:34.768097;1;0.001;5;2;500;50
0.196792;M336;8;0;0;1;2020-09-04 13:38:36.153575;13:38:36.350367;1;0.001;5;2;500;50
0.232093;M381;8;0;0;0;2020-09-04 13:38:38.475864;13:38:38.707957;1;0.001;5;2;500;50
0.177091;M379;8;0;0;1;2020-09-04 13:38:41.689335;13:38:41.866426;1;0.001;5;2;500;50
0.16983;M387;8;0;0;1;2020-09-04 13:38:42.876348;13:38:43.046178;1;0.001;5;2;500;50
0.366122;M415;8;0;0;0;2020-09-04 13:38:43.528284;13:38:43.894406;1;0.001;5;2;500;50
0.117535;M462;8;0;0;1;2020-09-04 13:38:54.834984;13:38:54.952519;1;0.001;5;2;500;50
0.185338;M485;8;0;0;1;2020-09-04 13:38:59.186771;13:38:59.372109;1;0.001;5;2;500;50
0.203823;M006;8;0;0;1;2020-09-04 13:37:47.702627;13:37:47.906450;1;0.001;5;2;500;50
0.229805;M013;8;0;0;0;2020-09-04 13:37:50.258865;13:37:50.488670;1;0.001;5;2;500;50
0.185628;M101;8;0;0;1;2020-09-04 13:38:00.063181;13:38:00.248809;1;0.001;5;2;500;50
0.237708;M102;8;0;0;1;2020-09-04 13:38:00.334312;13:38:00.572020;1;0.001;5;2;500;50
0.095435;M178;8;0;0;1;2020-09-04 13:38:14.001407;13:38:14.096842;1;0.001;5;2;500;50
0.139623;M211;8;0;0;1;2020-09-04 13:38:19.377495;13:38:19.517118;1;0.001;5;2;500;50
0.257459;M247;8;0;0;0;2020-09-04 13:38:21.527280;13:38:21.784739;1;0.001;5;2;500;50
0.099598;M255;8;0;0;0;2020-09-04 13:38:22.565981;13:38:22.665579;1;0.001;5;2;500;50
0.206541;M265;8;0;0;0;2020-09-04 13:38:23.582216;13:38:23.788757;1;0.001;5;2;500;50
0.195094;M246;8;0;0;1;2020-09-04 13:38:25.077133;13:38:25.272227;1;0.001;5;2;500;50
0.146115;M284;8;0;0;0;2020-09-04 13:38:26.344220;13:38:26.490335;1;0.001;5;2;500;50
0.147018;M272;8;0;0;1;2020-09-04 13:38:27.549099;13:38:27.696117;1;0.001;5;2;500;50
0.11361;M323;8;0;0;0;2020-09-04 13:38:30.899083;13:38:31.012693;1;0.001;5;2;500;50
0.269115;M308;8;0;0;1;2020-09-04 13:38:32.422443;13:38:32.691558;1;0.001;5;2;500;50
0.139946;M347;8;0;0;0;2020-09-04 13:38:34.036947;13:38:34.176893;1;0.001;5;2;500;50
0.175728;M366;8;0;0;0;2020-09-04 13:38:36.755445;13:38:36.931173;1;0.001;5;2;500;50
0.096204;M378;8;0;0;0;2020-09-04 13:38:38.207891;13:38:38.304095;1;0.001;5;2;500;50
0.094187;M403;8;0;0;1;2020-09-04 13:38:44.693928;13:38:44.788115;1;0.001;5;2;500;50
0.320372;M023;8;0;0;0;2020-09-04 13:37:52.128689;13:37:52.449061;1;0.001;5;2;500;50
0.096555;M117;8;0;0;1;2020-09-04 13:38:02.831803;13:38:02.928358;1;0.001;5;2;500;50
0.110145;M101;8;0;0;0;2020-09-04 13:38:03.585946;13:38:03.696091;1;0.001;5;2;500;50
0.219854;M168;8;0;0;0;2020-09-04 13:38:10.973228;13:38:11.193082;1;0.001;5;2;500;50
0.121708;M227;8;0;0;0;2020-09-04 13:38:19.270245;13:38:19.391953;1;0.001;5;2;500;50
0.145105;M237;8;0;0;0;2020-09-04 13:38:20.567156;13:38:20.712261;1;0.001;5;2;500;50
0.207773;M248;8;0;0;0;2020-09-04 13:38:21.735403;13:38:21.943176;1;0.001;5;2;500;50
0.206859;M270;8;0;0;0;2020-09-04 13:38:24.241727;13:38:24.448586;1;0.001;5;2;500;50
0.199704;M281;8;0;0;1;2020-09-04 13:38:28.344059;13:38:28.543763;1;0.001;5;2;500;50
0.204556;M365;8;0;0;1;2020-09-04 13:38:39.777366;13:38:39.981922;1;0.001;5;2;500;50
0.148611;M366;8;0;0;1;2020-09-04 13:38:40.068258;13:38:40.216869;1;0.001;5;2;500;50
0.234085;M429;8;0;0;0;2020-09-04 13:38:46.068841;13:38:46.302926;1;0.001;5;2;500;50
0.183176;M439;8;0;0;0;2020-09-04 13:38:47.395954;13:38:47.579130;1;0.001;5;2;500;50
0.128558;M444;8;0;0;1;2020-09-04 13:38:51.218003;13:38:51.346561;1;0.001;5;2;500;50
0.180753;M458;8;0;0;1;2020-09-04 13:38:53.766566;13:38:53.947319;1;0.001;5;2;500;50
0.212541;M469;8;0;0;1;2020-09-04 13:38:55.521907;13:38:55.734448;1;0.001;5;2;500;50
0.090747;M000;8;0;0;0;2020-09-04 13:37:48.096178;13:37:48.186925;1;0.001;5;2;500;50
0.162258;M123;8;0;0;1;2020-09-04 13:38:04.019197;13:38:04.181455;1;0.001;5;2;500;50
0.152645;M149;8;0;0;0;2020-09-04 13:38:08.217138;13:38:08.369783;1;0.001;5;2;500;50
0.239767;M178;8;0;0;0;2020-09-04 13:38:12.349182;13:38:12.588949;1;0.001;5;2;500;50
0.144834;M200;8;0;0;1;2020-09-04 13:38:18.053520;13:38:18.198354;1;0.001;5;2;500;50
0.101672;M202;8;0;0;1;2020-09-04 13:38:18.242119;13:38:18.343791;1;0.001;5;2;500;50
0.109439;M232;8;0;0;0;2020-09-04 13:38:20.101378;13:38:20.210817;1;0.001;5;2;500;50
0.190219;M269;8;0;0;0;2020-09-04 13:38:24.024482;13:38:24.214701;1;0.001;5;2;500;50
0.194503;M286;8;0;0;0;2020-09-04 13:38:26.452030;13:38:26.646533;1;0.001;5;2;500;50
0.153577;M292;8;0;0;0;2020-09-04 13:38:27.101206;13:38:27.254783;1;0.001;5;2;500;50
0.140177;M313;8;0;0;0;2020-09-04 13:38:29.818075;13:38:29.958252;1;0.001;5;2;500;50
0.109954;M327;8;0;0;1;2020-09-04 13:38:34.921398;13:38:35.031352;1;0.001;5;2;500;50
0.30089;M422;8;0;0;1;2020-09-04 13:38:47.794769;13:38:48.095659;1;0.001;5;2;500;50
0.12323;M447;8;0;0;0;2020-09-04 13:38:48.352097;13:38:48.475327;1;0.001;5;2;500;50
0.282604;M455;8;0;0;0;2020-09-04 13:38:49.925475;13:38:50.208079;1;0.001;5;2;500;50
0.133958;M466;8;0;0;0;2020-09-04 13:38:52.424352;13:38:52.558310;1;0.001;5;2;500;50
0.165524;M493;8;0;0;1;2020-09-04 13:39:00.462879;13:39:00.628403;1;0.001;5;2;500;50
0.081513;M497;8;0;0;1;2020-09-04 13:39:01.045874;13:39:01.127387;1;0.001;5;2;500;50
0.175085;M498;8;0;0;1;2020-09-04 13:39:01.109602;13:39:01.284687;1;0.001;5;2;500;50
0.112517;M015;8;0;0;1;2020-09-04 13:37:48.387997;13:37:48.500514;1;0.001;5;2;500;50
0.178223;M023;8;0;0;1;2020-09-04 13:37:49.653950;13:37:49.832173;1;0.001;5;2;500;50
0.088576;M105;8;0;0;1;2020-09-04 13:38:00.628616;13:38:00.717192;1;0.001;5;2;500;50
0.268592;M107;8;0;0;1;2020-09-04 13:38:00.888787;13:38:01.157379;1;0.001;5;2;500;50
0.216585;M082;8;0;0;0;2020-09-04 13:38:00.940794;13:38:01.157379;1;0.001;5;2;500;50
0.14781;M108;8;0;0;0;2020-09-04 13:38:04.284593;13:38:04.432403;1;0.001;5;2;500;50
0.233627;M158;8;0;0;1;2020-09-04 13:38:09.890288;13:38:10.123915;1;0.001;5;2;500;50
0.321599;M177;8;0;0;1;2020-09-04 13:38:13.774247;13:38:14.095846;1;0.001;5;2;500;50
0.291891;M184;8;0;0;1;2020-09-04 13:38:15.059301;13:38:15.351192;1;0.001;5;2;500;50
0.182306;M281;8;0;1;0;2020-09-04 13:38:25.889210;13:38:26.071516;1;0.001;5;2;500;50
0.262734;M268;8;0;0;1;2020-09-04 13:38:26.382888;13:38:26.645622;1;0.001;5;2;500;50
0.227475;M294;8;0;0;0;2020-09-04 13:38:27.265074;13:38:27.492549;1;0.001;5;2;500;50
0.091541;M301;8;0;0;0;2020-09-04 13:38:28.726934;13:38:28.818475;1;0.001;5;2;500;50
0.093974;M355;8;0;0;0;2020-09-04 13:38:35.221835;13:38:35.315809;1;0.001;5;2;500;50
0.24398;M350;8;0;0;1;2020-09-04 13:38:37.362854;13:38:37.606834;1;0.001;5;2;500;50
0.102789;M390;8;0;0;0;2020-09-04 13:38:39.875146;13:38:39.977935;1;0.001;5;2;500;50
0.136837;M393;8;0;0;0;2020-09-04 13:38:40.083024;13:38:40.219861;1;0.001;5;2;500;50
0.10284;M394;8;0;0;0;2020-09-04 13:38:40.116024;13:38:40.218864;1;0.001;5;2;500;50
0.165208;M412;8;0;0;0;2020-09-04 13:38:43.193613;13:38:43.358821;1;0.001;5;2;500;50
0.118584;M413;8;0;0;0;2020-09-04 13:38:43.243236;13:38:43.361820;1;0.001;5;2;500;50
0.084244;M458;8;0;0;0;2020-09-04 13:38:50.609829;13:38:50.694073;1;0.001;5;2;500;50
0.086581;M481;8;0;0;0;2020-09-04 13:38:54.788980;13:38:54.875561;1;0.001;5;2;500;50
0.167053;M001;8;0;0;0;2020-09-04 13:37:48.160022;13:37:48.327075;1;0.001;5;2;500;50
0.208839;M029;8;0;0;1;2020-09-04 13:37:50.279831;13:37:50.488670;1;0.001;5;2;500;50
0.142211;M043;8;0;0;1;2020-09-04 13:37:52.399586;13:37:52.541797;1;0.001;5;2;500;50
0.198728;M031;8;0;0;0;2020-09-04 13:37:53.930155;13:37:54.128883;1;0.001;5;2;500;50
0.117971;M095;8;0;0;1;2020-09-04 13:37:59.472284;13:37:59.590255;1;0.001;5;2;500;50
0.208327;M106;8;0;0;1;2020-09-04 13:38:00.712644;13:38:00.920971;1;0.001;5;2;500;50
0.142739;M115;8;0;0;1;2020-09-04 13:38:02.641621;13:38:02.784360;1;0.001;5;2;500;50
0.097077;M097;8;0;0;0;2020-09-04 13:38:03.442950;13:38:03.540027;1;0.001;5;2;500;50
0.139817;M103;8;0;0;0;2020-09-04 13:38:03.968453;13:38:04.108270;1;0.001;5;2;500;50
0.085593;M124;8;0;0;1;2020-09-04 13:38:04.254434;13:38:04.340027;1;0.001;5;2;500;50
0.150384;M148;8;0;0;0;2020-09-04 13:38:08.032634;13:38:08.183018;1;0.001;5;2;500;50
0.08631;M181;8;0;0;0;2020-09-04 13:38:12.957293;13:38:13.043603;1;0.001;5;2;500;50
0.302591;M201;8;0;0;0;2020-09-04 13:38:15.785395;13:38:16.087986;1;0.001;5;2;500;50
0.164095;M240;8;0;0;0;2020-09-04 13:38:20.699677;13:38:20.863772;1;0.001;5;2;500;50
0.209501;M260;8;0;0;0;2020-09-04 13:38:22.984762;13:38:23.194263;1;0.001;5;2;500;50
0.092269;M343;8;0;0;0;2020-09-04 13:38:33.717732;13:38:33.810001;1;0.001;5;2;500;50
0.167626;M349;8;0;0;0;2020-09-04 13:38:34.097706;13:38:34.265332;1;0.001;5;2;500;50
0.329397;M332;8;0;0;1;2020-09-04 13:38:35.663067;13:38:35.992464;1;0.001;5;2;500;50
0.18613;M345;8;0;0;1;2020-09-04 13:38:36.887388;13:38:37.073518;1;0.001;5;2;500;50
0.109354;M386;8;0;0;1;2020-09-04 13:38:42.826123;13:38:42.935477;1;0.001;5;2;500;50
0.100766;M431;8;0;0;1;2020-09-04 13:38:49.248143;13:38:49.348909;1;0.001;5;2;500;50
0.168854;M062;8;0;0;0;2020-09-04 13:37:57.534069;13:37:57.702923;1;0.001;5;2;500;50
0.088573;M065;8;0;0;0;2020-09-04 13:37:57.957117;13:37:58.045690;1;0.001;5;2;500;50
0.117875;M086;8;0;0;0;2020-09-04 13:38:02.665488;13:38:02.783363;1;0.001;5;2;500;50
0.207901;M087;8;0;0;0;2020-09-04 13:38:02.719459;13:38:02.927360;1;0.001;5;2;500;50
0.138642;M098;8;0;0;0;2020-09-04 13:38:03.478767;13:38:03.617409;1;0.001;5;2;500;50
0.120479;M150;8;0;0;0;2020-09-04 13:38:08.248307;13:38:08.368786;1;0.001;5;2;500;50
0.369364;M160;8;0;0;1;2020-09-04 13:38:10.649004;13:38:11.018368;1;0.001;5;2;500;50
0.141663;M176;8;0;0;1;2020-09-04 13:38:13.707542;13:38:13.849205;1;0.001;5;2;500;50
0.270202;M192;8;0;0;1;2020-09-04 13:38:16.940680;13:38:17.210882;1;0.001;5;2;500;50
0.155314;M206;8;0;0;1;2020-09-04 13:38:18.829513;13:38:18.984827;1;0.001;5;2;500;50
0.217882;M230;8;0;0;1;2020-09-04 13:38:22.446702;13:38:22.664584;1;0.001;5;2;500;50
0.131668;M277;8;0;0;0;2020-09-04 13:38:25.278601;13:38:25.410269;1;0.001;5;2;500;50
0.11443;M264;8;0;0;1;2020-09-04 13:38:26.191922;13:38:26.306352;1;0.001;5;2;500;50
0.087703;M288;8;0;0;0;2020-09-04 13:38:26.777175;13:38:26.864878;1;0.001;5;2;500;50
0.158434;M298;8;0;0;0;2020-09-04 13:38:28.162053;13:38:28.320487;1;0.001;5;2;500;50
0.122162;M409;8;0;0;0;2020-09-04 13:38:42.622604;13:38:42.744766;1;0.001;5;2;500;50
0.147548;M389;8;0;0;1;2020-09-04 13:38:43.021321;13:38:43.168869;1;0.001;5;2;500;50
0.120882;M406;8;0;0;1;2020-09-04 13:38:45.349812;13:38:45.470694;1;0.001;5;2;500;50
0.188157;M426;8;0;0;1;2020-09-04 13:38:48.288158;13:38:48.476315;1;0.001;5;2;500;50
0.184649;M430;8;0;0;1;2020-09-04 13:38:48.787552;13:38:48.972201;1;0.001;5;2;500;50
0.352578;M464;8;0;0;0;2020-09-04 13:38:51.812351;13:38:52.164929;1;0.001;5;2;500;50
0.136259;M495;8;0;0;0;2020-09-04 13:38:57.282294;13:38:57.418553;1;0.001;5;2;500;50
0.140471;M033;8;0;0;1;2020-09-04 13:37:50.883543;13:37:51.024014;1;0.001;5;2;500;50
0.20805;M066;8;0;0;1;2020-09-04 13:37:54.909790;13:37:55.117840;1;0.001;5;2;500;50
0.199409;M084;8;0;0;0;2020-09-04 13:38:01.875299;13:38:02.074708;1;0.001;5;2;500;50
0.228214;M106;8;0;0;0;2020-09-04 13:38:04.112811;13:38:04.341025;1;0.001;5;2;500;50
0.085795;M134;8;0;0;1;2020-09-04 13:38:05.448202;13:38:05.533997;1;0.001;5;2;500;50
0.090245;M120;8;0;0;0;2020-09-04 13:38:05.620818;13:38:05.711063;1;0.001;5;2;500;50
0.167165;M129;8;0;0;0;2020-09-04 13:38:06.323423;13:38:06.490588;1;0.001;5;2;500;50
0.113301;M134;8;0;0;0;2020-09-04 13:38:06.692739;13:38:06.806040;1;0.001;5;2;500;50
0.115953;M153;8;0;0;1;2020-09-04 13:38:09.461709;13:38:09.577662;1;0.001;5;2;500;50
0.228356;M202;8;0;0;0;2020-09-04 13:38:15.859630;13:38:16.087986;1;0.001;5;2;500;50
0.123554;M191;8;0;0;1;2020-09-04 13:38:16.618382;13:38:16.741936;1;0.001;5;2;500;50
0.180894;M266;8;0;0;0;2020-09-04 13:38:23.712592;13:38:23.893486;1;0.001;5;2;500;50
