DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.075621;M113;8;0;0;1;2020-07-03 11:12:52.286135;11:12:52.361756;2;0.01;10;2;500;50
0.156392;M131;8;0;0;0;2020-07-03 11:12:52.440203;11:12:52.596595;2;0.01;10;2;500;50
0.216485;M231;8;0;0;0;2020-07-03 11:13:05.469423;11:13:05.685908;2;0.01;10;2;500;50
0.217184;M247;8;0;0;1;2020-07-03 11:13:09.988776;11:13:10.205960;2;0.01;10;2;500;50
0.077444;M276;8;0;0;0;2020-07-03 11:13:11.268220;11:13:11.345664;2;0.01;10;2;500;50
0.271537;M282;8;0;0;0;2020-07-03 11:13:11.900358;11:13:12.171895;2;0.01;10;2;500;50
0.216066;M300;8;0;0;1;2020-07-03 11:13:16.739093;11:13:16.955159;2;0.01;10;2;500;50
0.14845;M340;8;0;0;0;2020-07-03 11:13:18.136516;11:13:18.284966;2;0.01;10;2;500;50
0.293087;M349;8;0;0;0;2020-07-03 11:13:19.798862;11:13:20.091949;2;0.01;10;2;500;50
0.118771;M341;8;0;0;1;2020-07-03 11:13:21.775688;11:13:21.894459;2;0.01;10;2;500;50
0.19909;M392;8;0;0;0;2020-07-03 11:13:25.958024;11:13:26.157114;2;0.01;10;2;500;50
0.221012;M390;8;0;0;1;2020-07-03 11:13:28.500447;11:13:28.721459;2;0.01;10;2;500;50
0.167584;M433;8;0;0;1;2020-07-03 11:13:33.917690;11:13:34.085274;2;0.01;10;2;500;50
0.414121;M009;8;0;0;0;2020-07-03 11:12:37.455081;11:12:37.869202;2;0.01;10;2;500;50
0.284003;M050;8;0;0;0;2020-07-03 11:12:43.247413;11:12:43.531416;2;0.01;10;2;500;50
0.203961;M057;8;0;0;0;2020-07-03 11:12:43.983838;11:12:44.187799;2;0.01;10;2;500;50
0.066907;M061;8;0;0;1;2020-07-03 11:12:45.542646;11:12:45.609553;2;0.01;10;2;500;50
0.073521;M068;8;0;0;1;2020-07-03 11:12:46.340056;11:12:46.413577;2;0.01;10;2;500;50
0.308827;M095;8;0;0;0;2020-07-03 11:12:49.068619;11:12:49.377446;2;0.01;10;2;500;50
0.121495;M094;8;0;0;1;2020-07-03 11:12:50.026838;11:12:50.148333;2;0.01;10;2;500;50
0.242247;M108;8;0;0;0;2020-07-03 11:12:50.167635;11:12:50.409882;2;0.01;10;2;500;50
0.145845;M123;8;0;0;0;2020-07-03 11:12:51.967804;11:12:52.113649;2;0.01;10;2;500;50
0.115682;M149;8;0;0;0;2020-07-03 11:12:54.783433;11:12:54.899115;2;0.01;10;2;500;50
0.26613;M152;8;0;0;0;2020-07-03 11:12:55.030200;11:12:55.296330;2;0.01;10;2;500;50
0.20674;M145;8;0;0;1;2020-07-03 11:12:55.669717;11:12:55.876457;2;0.01;10;2;500;50
0.346875;M199;8;0;0;0;2020-07-03 11:13:01.139511;11:13:01.486386;2;0.01;10;2;500;50
0.24436;M195;8;0;0;1;2020-07-03 11:13:02.222198;11:13:02.466558;2;0.01;10;2;500;50
0.22771;M211;8;0;0;0;2020-07-03 11:13:02.728935;11:13:02.956645;2;0.01;10;2;500;50
0.35913;M277;8;0;0;0;2020-07-03 11:13:11.313592;11:13:11.672722;2;0.01;10;2;500;50
0.291695;M276;8;0;0;1;2020-07-03 11:13:13.817322;11:13:14.109017;2;0.01;10;2;500;50
0.290637;M317;8;0;0;1;2020-07-03 11:13:19.523549;11:13:19.814186;2;0.01;10;2;500;50
0.077798;M385;8;0;0;0;2020-07-03 11:13:24.968966;11:13:25.046764;2;0.01;10;2;500;50
0.067877;M393;8;0;0;0;2020-07-03 11:13:26.089237;11:13:26.157114;2;0.01;10;2;500;50
0.176457;M393;8;0;0;1;2020-07-03 11:13:28.744587;11:13:28.921044;2;0.01;10;2;500;50
0.281736;M042;8;0;0;0;2020-07-03 11:12:42.584499;11:12:42.866235;2;0.01;10;2;500;50
0.357853;M054;8;0;0;0;2020-07-03 11:12:43.484626;11:12:43.842479;2;0.01;10;2;500;50
0.263761;M056;8;0;0;0;2020-07-03 11:12:43.929214;11:12:44.192975;2;0.01;10;2;500;50
0.279568;M068;8;0;0;0;2020-07-03 11:12:45.016873;11:12:45.296441;2;0.01;10;2;500;50
0.096439;M100;8;0;0;0;2020-07-03 11:12:49.389745;11:12:49.486184;2;0.01;10;2;500;50
0.192955;M151;8;0;0;0;2020-07-03 11:12:54.859355;11:12:55.052310;2;0.01;10;2;500;50
0.07262;M136;8;0;0;1;2020-07-03 11:12:54.975696;11:12:55.048316;2;0.01;10;2;500;50
0.125755;M200;8;0;0;0;2020-07-03 11:13:01.359581;11:13:01.485336;2;0.01;10;2;500;50
0.068113;M203;8;0;0;1;2020-07-03 11:13:03.384513;11:13:03.452626;2;0.01;10;2;500;50
0.118996;M208;8;0;0;1;2020-07-03 11:13:03.818753;11:13:03.937749;2;0.01;10;2;500;50
0.10289;M254;8;0;0;1;2020-07-03 11:13:11.074597;11:13:11.177487;2;0.01;10;2;500;50
0.14445;M331;8;0;0;0;2020-07-03 11:13:17.045941;11:13:17.190391;2;0.01;10;2;500;50
0.268933;M320;8;0;0;1;2020-07-03 11:13:20.091886;11:13:20.360819;2;0.01;10;2;500;50
0.156093;M324;8;0;0;1;2020-07-03 11:13:20.462128;11:13:20.618221;2;0.01;10;2;500;50
0.074899;M343;8;0;0;1;2020-07-03 11:13:21.955478;11:13:22.030377;2;0.01;10;2;500;50
0.349868;M364;8;0;0;1;2020-07-03 11:13:25.350485;11:13:25.700353;2;0.01;10;2;500;50
0.130374;M435;8;0;0;0;2020-07-03 11:13:30.246863;11:13:30.377237;2;0.01;10;2;500;50
0.082453;M439;8;0;0;0;2020-07-03 11:13:31.448097;11:13:31.530550;2;0.01;10;2;500;50
0.226419;M415;8;0;0;1;2020-07-03 11:13:31.821066;11:13:32.047485;2;0.01;10;2;500;50
0.063738;M491;8;0;0;0;2020-07-03 11:13:37.968684;11:13:38.032422;2;0.01;10;2;500;50
0.087991;M018;8;0;0;1;2020-07-03 11:12:39.790198;11:12:39.878189;2;0.01;10;2;500;50
0.177634;M033;8;0;0;0;2020-07-03 11:12:41.308743;11:12:41.486377;2;0.01;10;2;500;50
0.159795;M043;8;0;0;1;2020-07-03 11:12:42.703376;11:12:42.863171;2;0.01;10;2;500;50
0.202878;M044;8;0;0;0;2020-07-03 11:12:42.908603;11:12:43.111481;2;0.01;10;2;500;50
0.340118;M074;8;0;0;1;2020-07-03 11:12:47.210407;11:12:47.550525;2;0.01;10;2;500;50
0.081229;M181;8;0;0;0;2020-07-03 11:12:58.922828;11:12:59.004057;2;0.01;10;2;500;50
0.166244;M174;8;0;0;1;2020-07-03 11:12:59.375463;11:12:59.541707;2;0.01;10;2;500;50
0.092655;M225;8;0;0;1;2020-07-03 11:13:06.488743;11:13:06.581398;2;0.01;10;2;500;50
0.180893;M229;8;0;0;1;2020-07-03 11:13:07.133729;11:13:07.314622;2;0.01;10;2;500;50
0.094617;M293;8;0;0;0;2020-07-03 11:13:13.154470;11:13:13.249087;2;0.01;10;2;500;50
0.10807;M317;8;0;0;0;2020-07-03 11:13:15.224129;11:13:15.332199;2;0.01;10;2;500;50
0.207548;M323;8;0;0;0;2020-07-03 11:13:15.931170;11:13:16.138718;2;0.01;10;2;500;50
0.079274;M327;8;0;0;0;2020-07-03 11:13:16.507662;11:13:16.586936;2;0.01;10;2;500;50
0.288608;M313;8;0;0;1;2020-07-03 11:13:18.885937;11:13:19.174545;2;0.01;10;2;500;50
0.088182;M332;8;0;0;1;2020-07-03 11:13:20.947720;11:13:21.035902;2;0.01;10;2;500;50
0.06937;M342;8;0;0;1;2020-07-03 11:13:21.825089;11:13:21.894459;2;0.01;10;2;500;50
0.105803;M352;8;0;0;1;2020-07-03 11:13:23.816810;11:13:23.922613;2;0.01;10;2;500;50
0.293056;M373;8;0;0;0;2020-07-03 11:13:23.893580;11:13:24.186636;2;0.01;10;2;500;50
0.226513;M374;8;0;0;1;2020-07-03 11:13:26.586007;11:13:26.812520;2;0.01;10;2;500;50
0.08243;M401;8;0;0;0;2020-07-03 11:13:27.354798;11:13:27.437228;2;0.01;10;2;500;50
0.0952;M405;8;0;0;0;2020-07-03 11:13:27.708962;11:13:27.804162;2;0.01;10;2;500;50
0.060323;M386;8;0;0;1;2020-07-03 11:13:28.048427;11:13:28.108750;2;0.01;10;2;500;50
0.259714;M389;8;0;0;1;2020-07-03 11:13:28.461745;11:13:28.721459;2;0.01;10;2;500;50
0.353315;M410;8;0;0;1;2020-07-03 11:13:31.176287;11:13:31.529602;2;0.01;10;2;500;50
0.176252;M454;8;0;0;0;2020-07-03 11:13:32.935512;11:13:33.111764;2;0.01;10;2;500;50
0.212193;M448;8;0;0;1;2020-07-03 11:13:35.445345;11:13:35.657538;2;0.01;10;2;500;50
0.23175;M486;8;0;0;0;2020-07-03 11:13:36.784725;11:13:37.016475;2;0.01;10;2;500;50
0.073267;M461;8;0;0;1;2020-07-03 11:13:37.456752;11:13:37.530019;2;0.01;10;2;500;50
0.264751;M020;8;0;0;0;2020-07-03 11:12:39.205912;11:12:39.470663;2;0.01;10;2;500;50
0.119436;M034;8;0;0;1;2020-07-03 11:12:41.568110;11:12:41.687546;2;0.01;10;2;500;50
0.464614;M048;8;0;0;0;2020-07-03 11:12:43.066802;11:12:43.531416;2;0.01;10;2;500;50
0.381209;M059;8;0;0;0;2020-07-03 11:12:44.228571;11:12:44.609780;2;0.01;10;2;500;50
0.145431;M135;8;0;0;0;2020-07-03 11:12:52.886149;11:12:53.031580;2;0.01;10;2;500;50
0.24493;M129;8;0;0;1;2020-07-03 11:12:54.164126;11:12:54.409056;2;0.01;10;2;500;50
0.138029;M145;8;0;0;0;2020-07-03 11:12:54.487093;11:12:54.625122;2;0.01;10;2;500;50
0.257286;M160;8;0;0;1;2020-07-03 11:12:57.585342;11:12:57.842628;2;0.01;10;2;500;50
0.193165;M166;8;0;0;1;2020-07-03 11:12:58.368029;11:12:58.561194;2;0.01;10;2;500;50
0.105442;M167;8;0;0;1;2020-07-03 11:12:58.456750;11:12:58.562192;2;0.01;10;2;500;50
0.236054;M201;8;0;0;1;2020-07-03 11:13:03.216572;11:13:03.452626;2;0.01;10;2;500;50
0.187304;M229;8;0;0;0;2020-07-03 11:13:05.018104;11:13:05.205408;2;0.01;10;2;500;50
0.110488;M249;8;0;0;1;2020-07-03 11:13:10.501921;11:13:10.612409;2;0.01;10;2;500;50
0.173687;M280;8;0;0;0;2020-07-03 11:13:11.717302;11:13:11.890989;2;0.01;10;2;500;50
0.101182;M261;8;0;0;1;2020-07-03 11:13:12.293120;11:13:12.394302;2;0.01;10;2;500;50
0.074406;M280;8;0;0;1;2020-07-03 11:13:14.269245;11:13:14.343651;2;0.01;10;2;500;50
0.085777;M310;8;0;0;0;2020-07-03 11:13:14.463202;11:13:14.548979;2;0.01;10;2;500;50
0.14983;M290;8;0;0;1;2020-07-03 11:13:15.461690;11:13:15.611520;2;0.01;10;2;500;50
0.144358;M335;8;0;0;1;2020-07-03 11:13:21.121595;11:13:21.265953;2;0.01;10;2;500;50
0.136996;M363;8;0;0;0;2020-07-03 11:13:22.301595;11:13:22.438591;2;0.01;10;2;500;50
0.074135;M431;8;0;0;1;2020-07-03 11:13:33.680881;11:13:33.755016;2;0.01;10;2;500;50
0.161739;M470;8;0;0;0;2020-07-03 11:13:34.746206;11:13:34.907945;2;0.01;10;2;500;50
0.15733;M489;8;0;0;0;2020-07-03 11:13:37.374856;11:13:37.532186;2;0.01;10;2;500;50
0.451582;M494;8;0;0;1;2020-07-03 11:13:42.188056;11:13:42.639638;2;0.01;10;2;500;50
0.146117;M012;8;0;0;1;2020-07-03 11:12:39.088566;11:12:39.234683;2;0.01;10;2;500;50
0.079019;M019;8;0;0;1;2020-07-03 11:12:39.800159;11:12:39.879178;2;0.01;10;2;500;50
0.354218;M032;8;0;0;0;2020-07-03 11:12:41.131158;11:12:41.485376;2;0.01;10;2;500;50
0.170075;M061;8;0;0;0;2020-07-03 11:12:44.438954;11:12:44.609029;2;0.01;10;2;500;50
0.290058;M104;8;0;0;0;2020-07-03 11:12:49.858275;11:12:50.148333;2;0.01;10;2;500;50
0.206014;M105;8;0;0;1;2020-07-03 11:12:51.246618;11:12:51.452632;2;0.01;10;2;500;50
0.077483;M107;8;0;0;1;2020-07-03 11:12:51.520481;11:12:51.597964;2;0.01;10;2;500;50
0.112062;M119;8;0;0;1;2020-07-03 11:12:52.919518;11:12:53.031580;2;0.01;10;2;500;50
0.38571;M159;8;0;0;1;2020-07-03 11:12:57.456918;11:12:57.842628;2;0.01;10;2;500;50
0.147589;M216;8;0;0;0;2020-07-03 11:13:03.305037;11:13:03.452626;2;0.01;10;2;500;50
0.079234;M249;8;0;0;0;2020-07-03 11:13:07.237381;11:13:07.316615;2;0.01;10;2;500;50
0.291174;M250;8;0;0;1;2020-07-03 11:13:10.645695;11:13:10.936869;2;0.01;10;2;500;50
0.192009;M269;8;0;0;1;2020-07-03 11:13:13.276625;11:13:13.468634;2;0.01;10;2;500;50
0.298282;M322;8;0;0;0;2020-07-03 11:13:15.841740;11:13:16.140022;2;0.01;10;2;500;50
0.170092;M301;8;0;0;1;2020-07-03 11:13:17.019316;11:13:17.189408;2;0.01;10;2;500;50
0.325035;M411;8;0;0;1;2020-07-03 11:13:31.208505;11:13:31.533540;2;0.01;10;2;500;50
0.065661;M418;8;0;0;1;2020-07-03 11:13:32.215198;11:13:32.280859;2;0.01;10;2;500;50
0.103459;M435;8;0;0;1;2020-07-03 11:13:34.075197;11:13:34.178656;2;0.01;10;2;500;50
0.170397;M441;8;0;0;1;2020-07-03 11:13:34.347046;11:13:34.517443;2;0.01;10;2;500;50
0.122396;M009;8;0;0;1;2020-07-03 11:12:38.494974;11:12:38.617370;2;0.01;10;2;500;50
0.175661;M052;8;0;0;0;2020-07-03 11:12:43.355755;11:12:43.531416;2;0.01;10;2;500;50
0.113805;M124;8;0;0;1;2020-07-03 11:12:53.769084;11:12:53.882889;2;0.01;10;2;500;50
0.083254;M125;8;0;0;1;2020-07-03 11:12:53.794654;11:12:53.877908;2;0.01;10;2;500;50
0.154399;M130;8;0;0;1;2020-07-03 11:12:54.255656;11:12:54.410055;2;0.01;10;2;500;50
0.278698;M132;8;0;0;1;2020-07-03 11:12:54.349412;11:12:54.628110;2;0.01;10;2;500;50
0.190144;M195;8;0;0;0;2020-07-03 11:13:00.264824;11:13:00.454968;2;0.01;10;2;500;50
0.082642;M182;8;0;0;1;2020-07-03 11:13:00.370171;11:13:00.452813;2;0.01;10;2;500;50
0.100746;M203;8;0;0;0;2020-07-03 11:13:02.120380;11:13:02.221126;2;0.01;10;2;500;50
0.113684;M206;8;0;0;0;2020-07-03 11:13:02.354811;11:13:02.468495;2;0.01;10;2;500;50
0.209519;M209;8;0;0;0;2020-07-03 11:13:02.539054;11:13:02.748573;2;0.01;10;2;500;50
0.319529;M213;8;0;0;1;2020-07-03 11:13:04.634542;11:13:04.954071;2;0.01;10;2;500;50
0.166912;M236;8;0;0;0;2020-07-03 11:13:05.789836;11:13:05.956748;2;0.01;10;2;500;50
0.297576;M268;8;0;0;0;2020-07-03 11:13:10.313887;11:13:10.611463;2;0.01;10;2;500;50
0.210572;M297;8;0;0;1;2020-07-03 11:13:16.509442;11:13:16.720014;2;0.01;10;2;500;50
0.116147;M339;8;0;0;1;2020-07-03 11:13:21.607897;11:13:21.724044;2;0.01;10;2;500;50
0.161819;M384;8;0;0;0;2020-07-03 11:13:24.886731;11:13:25.048550;2;0.01;10;2;500;50
0.220806;M392;8;0;0;1;2020-07-03 11:13:28.700900;11:13:28.921706;2;0.01;10;2;500;50
0.069337;M428;8;0;0;0;2020-07-03 11:13:29.633864;11:13:29.703201;2;0.01;10;2;500;50
0.174963;M449;8;0;0;1;2020-07-03 11:13:35.483569;11:13:35.658532;2;0.01;10;2;500;50
0.112826;M482;8;0;0;0;2020-07-03 11:13:36.386372;11:13:36.499198;2;0.01;10;2;500;50
0.302268;M487;8;0;0;1;2020-07-03 11:13:41.352800;11:13:41.655068;2;0.01;10;2;500;50
0.239663;M022;8;0;0;0;2020-07-03 11:12:39.482009;11:12:39.721672;2;0.01;10;2;500;50
0.076861;M029;8;0;0;1;2020-07-03 11:12:41.072339;11:12:41.149200;2;0.01;10;2;500;50
0.275901;M056;8;0;0;1;2020-07-03 11:12:45.021558;11:12:45.297459;2;0.01;10;2;500;50
0.22341;M078;8;0;0;0;2020-07-03 11:12:46.421247;11:12:46.644657;2;0.01;10;2;500;50
0.515869;M077;8;0;0;1;2020-07-03 11:12:47.939822;11:12:48.455691;2;0.01;10;2;500;50
0.14086;M106;8;0;0;1;2020-07-03 11:12:51.455655;11:12:51.596515;2;0.01;10;2;500;50
0.233431;M144;8;0;0;1;2020-07-03 11:12:55.648622;11:12:55.882053;2;0.01;10;2;500;50
0.194523;M227;8;0;0;0;2020-07-03 11:13:04.757571;11:13:04.952094;2;0.01;10;2;500;50
0.090518;M237;8;0;0;0;2020-07-03 11:13:05.865235;11:13:05.955753;2;0.01;10;2;500;50
0.258451;M226;8;0;0;1;2020-07-03 11:13:06.693959;11:13:06.952410;2;0.01;10;2;500;50
0.202642;M231;8;0;0;1;2020-07-03 11:13:07.675632;11:13:07.878274;2;0.01;10;2;500;50
0.125134;M257;8;0;0;0;2020-07-03 11:13:08.499542;11:13:08.624676;2;0.01;10;2;500;50
0.346018;M257;8;0;0;1;2020-07-03 11:13:11.325703;11:13:11.671721;2;0.01;10;2;500;50
0.094566;M283;8;0;0;0;2020-07-03 11:13:12.080438;11:13:12.175004;2;0.01;10;2;500;50
0.284004;M279;8;0;0;1;2020-07-03 11:13:14.062647;11:13:14.346651;2;0.01;10;2;500;50
0.202233;M325;8;0;0;0;2020-07-03 11:13:16.131653;11:13:16.333886;2;0.01;10;2;500;50
0.269349;M295;8;0;0;1;2020-07-03 11:13:16.308611;11:13:16.577960;2;0.01;10;2;500;50
0.210232;M319;8;0;0;1;2020-07-03 11:13:19.868942;11:13:20.079174;2;0.01;10;2;500;50
0.166701;M323;8;0;0;1;2020-07-03 11:13:20.444875;11:13:20.611576;2;0.01;10;2;500;50
0.223529;M344;8;0;0;1;2020-07-03 11:13:22.214002;11:13:22.437531;2;0.01;10;2;500;50
0.20119;M367;8;0;0;0;2020-07-03 11:13:22.658357;11:13:22.859547;2;0.01;10;2;500;50
0.068547;M373;8;0;0;1;2020-07-03 11:13:26.288675;11:13:26.357222;2;0.01;10;2;500;50
0.162592;M394;8;0;0;1;2020-07-03 11:13:29.026146;11:13:29.188738;2;0.01;10;2;500;50
0.109154;M406;8;0;0;1;2020-07-03 11:13:30.454718;11:13:30.563872;2;0.01;10;2;500;50
0.07824;M463;8;0;0;1;2020-07-03 11:13:37.954182;11:13:38.032422;2;0.01;10;2;500;50
0.272479;M472;8;0;0;1;2020-07-03 11:13:39.132720;11:13:39.405199;2;0.01;10;2;500;50
0.076908;M025;8;0;0;0;2020-07-03 11:12:39.645763;11:12:39.722671;2;0.01;10;2;500;50
0.212703;M022;8;0;0;1;2020-07-03 11:12:40.115252;11:12:40.327955;2;0.01;10;2;500;50
0.291877;M027;8;0;0;1;2020-07-03 11:12:40.856900;11:12:41.148777;2;0.01;10;2;500;50
0.187216;M040;8;0;0;1;2020-07-03 11:12:42.328776;11:12:42.515992;2;0.01;10;2;500;50
0.283455;M042;8;0;0;1;2020-07-03 11:12:42.584703;11:12:42.868158;2;0.01;10;2;500;50
0.062735;M076;8;0;0;1;2020-07-03 11:12:47.889905;11:12:47.952640;2;0.01;10;2;500;50
0.21069;M085;8;0;0;1;2020-07-03 11:12:48.665596;11:12:48.876286;2;0.01;10;2;500;50
0.25863;M136;8;0;0;0;2020-07-03 11:12:53.100311;11:12:53.358941;2;0.01;10;2;500;50
0.124739;M156;8;0;0;1;2020-07-03 11:12:57.286107;11:12:57.410846;2;0.01;10;2;500;50
0.265185;M201;8;0;0;0;2020-07-03 11:13:01.663491;11:13:01.928676;2;0.01;10;2;500;50
0.274861;M242;8;0;0;1;2020-07-03 11:13:09.569935;11:13:09.844796;2;0.01;10;2;500;50
0.076777;M273;8;0;0;1;2020-07-03 11:13:13.555970;11:13:13.632747;2;0.01;10;2;500;50
0.108555;M328;8;0;0;1;2020-07-03 11:13:20.674463;11:13:20.783018;2;0.01;10;2;500;50
0.263491;M356;8;0;0;1;2020-07-03 11:13:24.391706;11:13:24.655197;2;0.01;10;2;500;50
0.193199;M398;8;0;0;0;2020-07-03 11:13:27.040317;11:13:27.233516;2;0.01;10;2;500;50
0.250297;M402;8;0;0;0;2020-07-03 11:13:27.377637;11:13:27.627934;2;0.01;10;2;500;50
0.127892;M442;8;0;0;0;2020-07-03 11:13:31.760963;11:13:31.888855;2;0.01;10;2;500;50
0.089013;M420;8;0;0;1;2020-07-03 11:13:32.508097;11:13:32.597110;2;0.01;10;2;500;50
0.251565;M497;8;0;0;1;2020-07-03 11:13:42.739614;11:13:42.991179;2;0.01;10;2;500;50
0.118475;M067;8;0;0;0;2020-07-03 11:12:44.912443;11:12:45.030918;2;0.01;10;2;500;50
0.227591;M111;8;0;0;1;2020-07-03 11:12:51.886058;11:12:52.113649;2;0.01;10;2;500;50
0.158473;M153;8;0;0;1;2020-07-03 11:12:56.659814;11:12:56.818287;2;0.01;10;2;500;50
0.153474;M189;8;0;0;1;2020-07-03 11:13:01.329922;11:13:01.483396;2;0.01;10;2;500;50
0.084246;M210;8;0;0;1;2020-07-03 11:13:04.199602;11:13:04.283848;2;0.01;10;2;500;50
0.209593;M230;8;0;0;0;2020-07-03 11:13:05.215896;11:13:05.425489;2;0.01;10;2;500;50
0.196436;M232;8;0;0;0;2020-07-03 11:13:05.489472;11:13:05.685908;2;0.01;10;2;500;50
0.112259;M220;8;0;0;1;2020-07-03 11:13:05.574770;11:13:05.687029;2;0.01;10;2;500;50
0.262334;M221;8;0;0;1;2020-07-03 11:13:05.694414;11:13:05.956748;2;0.01;10;2;500;50
0.081851;M252;8;0;0;1;2020-07-03 11:13:10.854667;11:13:10.936518;2;0.01;10;2;500;50
0.14361;M260;8;0;0;1;2020-07-03 11:13:12.250286;11:13:12.393896;2;0.01;10;2;500;50
0.102361;M324;8;0;0;0;2020-07-03 11:13:16.036357;11:13:16.138718;2;0.01;10;2;500;50
0.227379;M326;8;0;0;1;2020-07-03 11:13:20.556633;11:13:20.784012;2;0.01;10;2;500;50
0.200607;M358;8;0;0;0;2020-07-03 11:13:21.830767;11:13:22.031374;2;0.01;10;2;500;50
0.07273;M361;8;0;0;0;2020-07-03 11:13:21.959659;11:13:22.032389;2;0.01;10;2;500;50
0.276792;M374;8;0;0;0;2020-07-03 11:13:24.117291;11:13:24.394083;2;0.01;10;2;500;50
0.068943;M355;8;0;0;1;2020-07-03 11:13:24.323144;11:13:24.392087;2;0.01;10;2;500;50
0.122779;M360;8;0;0;1;2020-07-03 11:13:24.726984;11:13:24.849763;2;0.01;10;2;500;50
0.067719;M450;8;0;0;0;2020-07-03 11:13:32.401412;11:13:32.469131;2;0.01;10;2;500;50
0.061609;M454;8;0;0;1;2020-07-03 11:13:36.064874;11:13:36.126483;2;0.01;10;2;500;50
0.310841;M017;8;0;0;0;2020-07-03 11:12:38.924161;11:12:39.235002;2;0.01;10;2;500;50
0.342846;M021;8;0;0;1;2020-07-03 11:12:39.989160;11:12:40.332006;2;0.01;10;2;500;50
0.146587;M033;8;0;0;1;2020-07-03 11:12:41.540959;11:12:41.687546;2;0.01;10;2;500;50
0.12019;M081;8;0;0;0;2020-07-03 11:12:46.726687;11:12:46.846877;2;0.01;10;2;500;50
0.191643;M084;8;0;0;0;2020-07-03 11:12:47.011124;11:12:47.202767;2;0.01;10;2;500;50
0.087278;M129;8;0;0;0;2020-07-03 11:12:52.273467;11:12:52.360745;2;0.01;10;2;500;50
0.082199;M139;8;0;0;0;2020-07-03 11:12:53.484484;11:12:53.566683;2;0.01;10;2;500;50
0.193039;M220;8;0;0;0;2020-07-03 11:13:03.747854;11:13:03.940893;2;0.01;10;2;500;50
0.137506;M215;8;0;0;1;2020-07-03 11:13:05.065907;11:13:05.203413;2;0.01;10;2;500;50
0.241949;M253;8;0;0;1;2020-07-03 11:13:10.931546;11:13:11.173495;2;0.01;10;2;500;50
0.223935;M303;8;0;0;0;2020-07-03 11:13:14.124700;11:13:14.348635;2;0.01;10;2;500;50
0.130107;M308;8;0;0;0;2020-07-03 11:13:14.416876;11:13:14.546983;2;0.01;10;2;500;50
0.064985;M311;8;0;0;0;2020-07-03 11:13:14.482200;11:13:14.547185;2;0.01;10;2;500;50
0.102758;M315;8;0;0;0;2020-07-03 11:13:15.103011;11:13:15.205769;2;0.01;10;2;500;50
0.208599;M336;8;0;0;0;2020-07-03 11:13:17.744595;11:13:17.953194;2;0.01;10;2;500;50
0.212894;M314;8;0;0;1;2020-07-03 11:13:19.257216;11:13:19.470110;2;0.01;10;2;500;50
0.117764;M327;8;0;0;1;2020-07-03 11:13:20.663341;11:13:20.781105;2;0.01;10;2;500;50
0.190696;M362;8;0;0;1;2020-07-03 11:13:25.201206;11:13:25.391902;2;0.01;10;2;500;50
0.166325;M404;8;0;0;0;2020-07-03 11:13:27.637837;11:13:27.804162;2;0.01;10;2;500;50
0.471571;M493;8;0;0;1;2020-07-03 11:13:42.170022;11:13:42.641593;2;0.01;10;2;500;50
0.918818;M000;8;0;0;0;2020-07-03 11:12:35.895011;11:12:36.813829;2;0.01;10;2;500;50
0.284762;M010;8;0;0;0;2020-07-03 11:12:37.951227;11:12:38.235989;2;0.01;10;2;500;50
0.637785;M035;8;0;0;1;2020-07-03 11:12:41.615122;11:12:42.252907;2;0.01;10;2;500;50
0.490342;M054;8;0;0;1;2020-07-03 11:12:44.120434;11:12:44.610776;2;0.01;10;2;500;50
0.207794;M065;8;0;0;0;2020-07-03 11:12:44.827064;11:12:45.034858;2;0.01;10;2;500;50
0.110797;M102;8;0;0;1;2020-07-03 11:12:50.811736;11:12:50.922533;2;0.01;10;2;500;50
0.246495;M126;8;0;0;0;2020-07-03 11:12:52.114250;11:12:52.360745;2;0.01;10;2;500;50
0.117241;M114;8;0;0;1;2020-07-03 11:12:52.480209;11:12:52.597450;2;0.01;10;2;500;50
0.296893;M127;8;0;0;1;2020-07-03 11:12:53.860650;11:12:54.157543;2;0.01;10;2;500;50
0.169856;M169;8;0;0;0;2020-07-03 11:12:57.672772;11:12:57.842628;2;0.01;10;2;500;50
0.205323;M192;8;0;0;0;2020-07-03 11:12:59.969070;11:13:00.174393;2;0.01;10;2;500;50
0.07717;M204;8;0;0;1;2020-07-03 11:13:03.646522;11:13:03.723692;2;0.01;10;2;500;50
0.235846;M217;8;0;0;1;2020-07-03 11:13:05.203606;11:13:05.439452;2;0.01;10;2;500;50
0.165669;M224;8;0;0;1;2020-07-03 11:13:06.413953;11:13:06.579622;2;0.01;10;2;500;50
0.091119;M234;8;0;0;1;2020-07-03 11:13:08.351079;11:13:08.442198;2;0.01;10;2;500;50
0.270558;M299;8;0;0;1;2020-07-03 11:13:16.686435;11:13:16.956993;2;0.01;10;2;500;50
0.109029;M381;8;0;0;0;2020-07-03 11:13:24.739718;11:13:24.848747;2;0.01;10;2;500;50
0.132738;M425;8;0;0;0;2020-07-03 11:13:29.413478;11:13:29.546216;2;0.01;10;2;500;50
0.27326;M472;8;0;0;0;2020-07-03 11:13:34.912803;11:13:35.186063;2;0.01;10;2;500;50
0.198191;M445;8;0;0;1;2020-07-03 11:13:35.209113;11:13:35.407304;2;0.01;10;2;500;50
