DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.242306;D603;90.69999999999997;1;0;1;2020-07-04 22:24:21.335919;22:24:21.578225;2;0.1;20;2;500;50
0.24582;D281;39.99999999999988;1;0;0;2020-07-04 22:24:21.332405;22:24:21.578225;2;0.1;20;2;500;50
0.222548;D604;90.69999999999997;1;0;1;2020-07-04 22:24:21.355677;22:24:21.578225;2;0.1;20;2;500;50
0.232692;D282;39.99999999999988;1;0;0;2020-07-04 22:24:21.345533;22:24:21.578225;2;0.1;20;2;500;50
0.209413;D605;90.69999999999997;1;0;1;2020-07-04 22:24:21.368812;22:24:21.578225;2;0.1;20;2;500;50
0.199576;D606;90.69999999999997;1;0;1;2020-07-04 22:24:21.378649;22:24:21.578225;2;0.1;20;2;500;50
0.186198;D607;90.69999999999997;1;0;1;2020-07-04 22:24:21.392027;22:24:21.578225;2;0.1;20;2;500;50
0.157075;D608;91.79999999999997;1;0;1;2020-07-04 22:24:21.421150;22:24:21.578225;2;0.1;20;2;500;50
0.148672;D283;39.99999999999988;1;0;0;2020-07-04 22:24:21.429553;22:24:21.578225;2;0.1;20;2;500;50
0.141602;D609;91.79999999999997;1;0;1;2020-07-04 22:24:21.436623;22:24:21.578225;2;0.1;20;2;500;50
0.114237;D284;40.89999999999988;1;0;0;2020-07-04 22:24:21.463988;22:24:21.578225;2;0.1;20;2;500;50
0.121153;D610;91.79999999999997;1;0;1;2020-07-04 22:24:21.457072;22:24:21.578225;2;0.1;20;2;500;50
0.10832;D285;40.89999999999988;1;0;0;2020-07-04 22:24:21.469905;22:24:21.578225;2;0.1;20;2;500;50
0.103312;D611;91.79999999999997;1;0;1;2020-07-04 22:24:21.474913;22:24:21.578225;2;0.1;20;2;500;50
0.082043;D286;40.89999999999988;1;0;0;2020-07-04 22:24:21.496182;22:24:21.578225;2;0.1;20;2;500;50
0.231906;D612;91.79999999999997;1;0;1;2020-07-04 22:24:21.502200;22:24:21.734106;2;0.1;20;2;500;50
0.232644;D287;40.89999999999988;1;0;0;2020-07-04 22:24:21.501462;22:24:21.734106;2;0.1;20;2;500;50
0.2141;D613;91.79999999999997;1;0;1;2020-07-04 22:24:21.520006;22:24:21.734106;2;0.1;20;2;500;50
0.199932;D288;40.89999999999988;1;0;0;2020-07-04 22:24:21.534174;22:24:21.734106;2;0.1;20;2;500;50
0.199734;D614;91.79999999999997;1;0;1;2020-07-04 22:24:21.534372;22:24:21.734106;2;0.1;20;2;500;50
0.164631;D615;91.79999999999997;1;0;1;2020-07-04 22:24:21.569475;22:24:21.734106;2;0.1;20;2;500;50
0.150287;D289;40.89999999999988;1;0;0;2020-07-04 22:24:21.583819;22:24:21.734106;2;0.1;20;2;500;50
0.132339;D616;91.89999999999998;1;0;1;2020-07-04 22:24:21.601767;22:24:21.734106;2;0.1;20;2;500;50
0.121429;D290;41.79999999999989;1;0;0;2020-07-04 22:24:21.612677;22:24:21.734106;2;0.1;20;2;500;50
0.121637;D617;92.89999999999996;1;0;1;2020-07-04 22:24:21.612469;22:24:21.734106;2;0.1;20;2;500;50
0.098206;D618;92.89999999999996;1;0;1;2020-07-04 22:24:21.635900;22:24:21.734106;2;0.1;20;2;500;50
0.104208;D291;41.79999999999989;1;0;0;2020-07-04 22:24:21.629898;22:24:21.734106;2;0.1;20;2;500;50
0.085034;D619;92.89999999999996;1;0;1;2020-07-04 22:24:21.649072;22:24:21.734106;2;0.1;20;2;500;50
0.081878;D292;41.79999999999989;1;0;0;2020-07-04 22:24:21.652228;22:24:21.734106;2;0.1;20;2;500;50
0.262902;D620;92.89999999999996;1;0;1;2020-07-04 22:24:21.659005;22:24:21.921907;2;0.1;20;2;500;50
0.242049;D621;92.89999999999996;1;0;1;2020-07-04 22:24:21.679858;22:24:21.921907;2;0.1;20;2;500;50
0.232404;D622;92.89999999999996;1;0;1;2020-07-04 22:24:21.689503;22:24:21.921907;2;0.1;20;2;500;50
0.216738;D293;41.79999999999989;1;0;0;2020-07-04 22:24:21.705169;22:24:21.921907;2;0.1;20;2;500;50
0.211907;D623;92.89999999999996;1;0;1;2020-07-04 22:24:21.710000;22:24:21.921907;2;0.1;20;2;500;50
0.194741;D624;92.89999999999996;1;0;1;2020-07-04 22:24:21.727166;22:24:21.921907;2;0.1;20;2;500;50
0.196429;D294;41.79999999999989;1;0;0;2020-07-04 22:24:21.725478;22:24:21.921907;2;0.1;20;2;500;50
0.183366;D625;92.89999999999996;1;0;1;2020-07-04 22:24:21.738541;22:24:21.921907;2;0.1;20;2;500;50
0.151695;D626;94.09999999999998;1;0;1;2020-07-04 22:24:21.770212;22:24:21.921907;2;0.1;20;2;500;50
0.131107;D627;94.09999999999998;1;0;1;2020-07-04 22:24:21.790800;22:24:21.921907;2;0.1;20;2;500;50
0.112046;D628;94.09999999999998;1;0;1;2020-07-04 22:24:21.809861;22:24:21.921907;2;0.1;20;2;500;50
0.12523;D295;41.79999999999989;1;0;0;2020-07-04 22:24:21.796677;22:24:21.921907;2;0.1;20;2;500;50
0.108138;D629;94.09999999999998;1;0;1;2020-07-04 22:24:21.813769;22:24:21.921907;2;0.1;20;2;500;50
0.105428;D296;42.59999999999989;1;0;0;2020-07-04 22:24:21.816479;22:24:21.921907;2;0.1;20;2;500;50
0.088367;D297;42.59999999999989;1;0;0;2020-07-04 22:24:21.833540;22:24:21.921907;2;0.1;20;2;500;50
0.083711;D630;94.09999999999998;1;0;1;2020-07-04 22:24:21.838196;22:24:21.921907;2;0.1;20;2;500;50
0.285416;D631;94.09999999999998;1;0;1;2020-07-04 22:24:21.845734;22:24:22.131150;2;0.1;20;2;500;50
0.250639;D298;42.59999999999989;1;0;0;2020-07-04 22:24:21.880511;22:24:22.131150;2;0.1;20;2;500;50
0.252214;D632;94.09999999999998;1;0;1;2020-07-04 22:24:21.878936;22:24:22.131150;2;0.1;20;2;500;50
0.217527;D633;94.09999999999998;1;0;1;2020-07-04 22:24:21.913623;22:24:22.131150;2;0.1;20;2;500;50
0.216543;D299;42.59999999999989;1;0;0;2020-07-04 22:24:21.914607;22:24:22.131150;2;0.1;20;2;500;50
0.197184;D634;94.09999999999998;1;0;1;2020-07-04 22:24:21.933966;22:24:22.131150;2;0.1;20;2;500;50
0.208319;D300;42.59999999999989;1;0;0;2020-07-04 22:24:21.922831;22:24:22.131150;2;0.1;20;2;500;50
0.184848;D635;95.39999999999998;1;0;1;2020-07-04 22:24:21.946302;22:24:22.131150;2;0.1;20;2;500;50
0.16841;D636;95.39999999999998;1;0;1;2020-07-04 22:24:21.962740;22:24:22.131150;2;0.1;20;2;500;50
0.151832;D637;95.39999999999998;1;0;1;2020-07-04 22:24:21.979318;22:24:22.131150;2;0.1;20;2;500;50
0.138266;D638;95.39999999999998;1;0;1;2020-07-04 22:24:21.992884;22:24:22.131150;2;0.1;20;2;500;50
0.123381;D639;95.39999999999998;1;0;1;2020-07-04 22:24:22.007769;22:24:22.131150;2;0.1;20;2;500;50
0.103938;D640;95.39999999999998;1;0;1;2020-07-04 22:24:22.027212;22:24:22.131150;2;0.1;20;2;500;50
0.115349;D301;43.29999999999988;1;0;0;2020-07-04 22:24:22.015801;22:24:22.131150;2;0.1;20;2;500;50
0.308745;D302;43.29999999999988;1;0;0;2020-07-04 22:24:22.040661;22:24:22.349406;2;0.1;20;2;500;50
0.293585;D641;95.39999999999998;1;0;1;2020-07-04 22:24:22.055821;22:24:22.349406;2;0.1;20;2;500;50
0.280109;D303;43.29999999999988;1;0;0;2020-07-04 22:24:22.069297;22:24:22.349406;2;0.1;20;2;500;50
0.261429;D642;95.39999999999998;1;0;1;2020-07-04 22:24:22.087977;22:24:22.349406;2;0.1;20;2;500;50
0.261888;D304;43.29999999999988;1;0;0;2020-07-04 22:24:22.087518;22:24:22.349406;2;0.1;20;2;500;50
0.248586;D643;95.39999999999998;1;0;1;2020-07-04 22:24:22.100820;22:24:22.349406;2;0.1;20;2;500;50
0.229653;D644;95.39999999999998;1;0;1;2020-07-04 22:24:22.119753;22:24:22.349406;2;0.1;20;2;500;50
0.227007;D305;43.29999999999988;1;0;0;2020-07-04 22:24:22.122399;22:24:22.349406;2;0.1;20;2;500;50
0.211076;D645;95.39999999999998;1;0;1;2020-07-04 22:24:22.138330;22:24:22.349406;2;0.1;20;2;500;50
0.190118;D646;96.69999999999995;1;0;1;2020-07-04 22:24:22.159288;22:24:22.349406;2;0.1;20;2;500;50
0.156536;D647;96.69999999999995;1;0;1;2020-07-04 22:24:22.192870;22:24:22.349406;2;0.1;20;2;500;50
0.16282;D306;43.29999999999988;1;0;0;2020-07-04 22:24:22.186586;22:24:22.349406;2;0.1;20;2;500;50
0.153524;D648;96.69999999999995;1;0;1;2020-07-04 22:24:22.195882;22:24:22.349406;2;0.1;20;2;500;50
0.131095;D649;96.69999999999995;1;0;1;2020-07-04 22:24:22.218311;22:24:22.349406;2;0.1;20;2;500;50
0.121648;D650;96.69999999999995;1;0;1;2020-07-04 22:24:22.227758;22:24:22.349406;2;0.1;20;2;500;50
0.108244;D651;96.69999999999995;1;0;1;2020-07-04 22:24:22.241162;22:24:22.349406;2;0.1;20;2;500;50
0.103661;D307;43.99999999999987;1;0;0;2020-07-04 22:24:22.245745;22:24:22.349406;2;0.1;20;2;500;50
0.088282;D652;96.69999999999995;1;0;1;2020-07-04 22:24:22.261124;22:24:22.349406;2;0.1;20;2;500;50
0.292656;D308;43.99999999999987;1;0;0;2020-07-04 22:24:22.260269;22:24:22.552925;2;0.1;20;2;500;50
0.273762;D309;43.99999999999987;1;0;0;2020-07-04 22:24:22.279163;22:24:22.552925;2;0.1;20;2;500;50
0.278688;D653;96.69999999999995;1;0;1;2020-07-04 22:24:22.274237;22:24:22.552925;2;0.1;20;2;500;50
0.254893;D310;43.99999999999987;1;0;0;2020-07-04 22:24:22.298032;22:24:22.552925;2;0.1;20;2;500;50
0.23894;D311;43.99999999999987;1;0;0;2020-07-04 22:24:22.313985;22:24:22.552925;2;0.1;20;2;500;50
0.24465;D654;96.69999999999995;1;0;1;2020-07-04 22:24:22.308275;22:24:22.552925;2;0.1;20;2;500;50
0.228654;D655;96.69999999999995;1;0;1;2020-07-04 22:24:22.324271;22:24:22.552925;2;0.1;20;2;500;50
0.201366;D656;96.69999999999995;1;0;1;2020-07-04 22:24:22.351559;22:24:22.552925;2;0.1;20;2;500;50
0.177845;D657;97.89999999999995;1;0;1;2020-07-04 22:24:22.375080;22:24:22.552925;2;0.1;20;2;500;50
0.161477;D312;43.99999999999987;1;0;0;2020-07-04 22:24:22.391448;22:24:22.552925;2;0.1;20;2;500;50
0.17038;D658;97.89999999999995;1;0;1;2020-07-04 22:24:22.382545;22:24:22.552925;2;0.1;20;2;500;50
0.140598;D659;97.89999999999995;1;0;1;2020-07-04 22:24:22.412327;22:24:22.552925;2;0.1;20;2;500;50
0.120247;D660;97.89999999999995;1;0;1;2020-07-04 22:24:22.432678;22:24:22.552925;2;0.1;20;2;500;50
0.09491;D313;44.79999999999987;1;0;0;2020-07-04 22:24:22.458015;22:24:22.552925;2;0.1;20;2;500;50
0.088026;D314;44.79999999999987;1;0;0;2020-07-04 22:24:22.464899;22:24:22.552925;2;0.1;20;2;500;50
0.235934;D661;97.89999999999995;1;0;1;2020-07-04 22:24:22.473208;22:24:22.709142;2;0.1;20;2;500;50
0.228839;D315;44.79999999999987;1;0;0;2020-07-04 22:24:22.480303;22:24:22.709142;2;0.1;20;2;500;50
0.231769;D662;97.89999999999995;1;0;1;2020-07-04 22:24:22.477373;22:24:22.709142;2;0.1;20;2;500;50
0.216869;D316;44.79999999999987;1;0;0;2020-07-04 22:24:22.492273;22:24:22.709142;2;0.1;20;2;500;50
0.216372;D663;97.89999999999995;1;0;1;2020-07-04 22:24:22.492770;22:24:22.709142;2;0.1;20;2;500;50
0.19589;D664;97.89999999999995;1;0;1;2020-07-04 22:24:22.513252;22:24:22.709142;2;0.1;20;2;500;50
0.178958;D317;44.79999999999987;1;0;0;2020-07-04 22:24:22.530184;22:24:22.709142;2;0.1;20;2;500;50
0.181242;D665;97.89999999999995;1;0;1;2020-07-04 22:24:22.527900;22:24:22.709142;2;0.1;20;2;500;50
0.168988;D666;97.89999999999995;1;0;1;2020-07-04 22:24:22.540154;22:24:22.709142;2;0.1;20;2;500;50
0.164845;D318;44.79999999999987;1;0;0;2020-07-04 22:24:22.544297;22:24:22.709142;2;0.1;20;2;500;50
0.141703;D319;44.79999999999987;1;0;0;2020-07-04 22:24:22.567439;22:24:22.709142;2;0.1;20;2;500;50
0.155217;D667;97.89999999999995;1;0;1;2020-07-04 22:24:22.553925;22:24:22.709142;2;0.1;20;2;500;50
0.134291;D320;45.69999999999986;1;0;0;2020-07-04 22:24:22.574851;22:24:22.709142;2;0.1;20;2;500;50
0.116768;D668;98.99999999999993;1;0;1;2020-07-04 22:24:22.592374;22:24:22.709142;2;0.1;20;2;500;50
0.083374;D321;45.69999999999986;1;0;0;2020-07-04 22:24:22.625768;22:24:22.709142;2;0.1;20;2;500;50
0.091122;D669;98.99999999999993;1;0;1;2020-07-04 22:24:22.618020;22:24:22.709142;2;0.1;20;2;500;50
0.270509;D670;98.99999999999993;1;0;1;2020-07-04 22:24:22.641263;22:24:22.911772;2;0.1;20;2;500;50
0.267893;D322;45.69999999999986;1;0;0;2020-07-04 22:24:22.643879;22:24:22.911772;2;0.1;20;2;500;50
0.258616;D323;45.69999999999986;1;0;0;2020-07-04 22:24:22.653156;22:24:22.911772;2;0.1;20;2;500;50
0.260542;D671;98.99999999999993;1;0;1;2020-07-04 22:24:22.651230;22:24:22.911772;2;0.1;20;2;500;50
0.244482;D672;98.99999999999993;1;0;1;2020-07-04 22:24:22.667290;22:24:22.911772;2;0.1;20;2;500;50
0.245697;D324;45.69999999999986;1;0;0;2020-07-04 22:24:22.666075;22:24:22.911772;2;0.1;20;2;500;50
0.229604;D325;45.69999999999986;1;0;0;2020-07-04 22:24:22.682168;22:24:22.911772;2;0.1;20;2;500;50
0.223977;D673;98.99999999999993;1;0;1;2020-07-04 22:24:22.687795;22:24:22.911772;2;0.1;20;2;500;50
0.216559;D326;45.69999999999986;1;0;0;2020-07-04 22:24:22.695213;22:24:22.911772;2;0.1;20;2;500;50
0.1572;D327;45.69999999999986;1;0;0;2020-07-04 22:24:22.754572;22:24:22.911772;2;0.1;20;2;500;50
0.171135;D674;98.99999999999993;1;0;1;2020-07-04 22:24:22.740637;22:24:22.911772;2;0.1;20;2;500;50
0.14668;D675;100.29999999999994;1;0;1;2020-07-04 22:24:22.765092;22:24:22.911772;2;0.1;20;2;500;50
0.132293;D676;100.29999999999994;1;0;1;2020-07-04 22:24:22.779479;22:24:22.911772;2;0.1;20;2;500;50
0.112463;D677;100.29999999999994;1;0;1;2020-07-04 22:24:22.799309;22:24:22.911772;2;0.1;20;2;500;50
0.078355;D678;100.29999999999994;1;0;1;2020-07-04 22:24:22.833417;22:24:22.911772;2;0.1;20;2;500;50
0.242461;D328;46.39999999999985;1;0;0;2020-07-04 22:24:22.825967;22:24:23.068428;2;0.1;20;2;500;50
0.227279;D329;46.39999999999985;1;0;0;2020-07-04 22:24:22.841149;22:24:23.068428;2;0.1;20;2;500;50
0.207149;D679;100.29999999999994;1;0;1;2020-07-04 22:24:22.861279;22:24:23.068428;2;0.1;20;2;500;50
0.190454;D330;46.39999999999985;1;0;0;2020-07-04 22:24:22.877974;22:24:23.068428;2;0.1;20;2;500;50
0.198502;D680;100.29999999999994;1;0;1;2020-07-04 22:24:22.869926;22:24:23.068428;2;0.1;20;2;500;50
0.177092;D681;100.29999999999994;1;0;1;2020-07-04 22:24:22.891336;22:24:23.068428;2;0.1;20;2;500;50
0.169567;D682;100.29999999999994;1;0;1;2020-07-04 22:24:22.898861;22:24:23.068428;2;0.1;20;2;500;50
0.151132;D331;46.39999999999985;1;0;0;2020-07-04 22:24:22.917296;22:24:23.068428;2;0.1;20;2;500;50
0.143702;D683;100.29999999999994;1;0;1;2020-07-04 22:24:22.924726;22:24:23.068428;2;0.1;20;2;500;50
0.135682;D332;47.29999999999985;1;0;0;2020-07-04 22:24:22.932746;22:24:23.068428;2;0.1;20;2;500;50
0.120744;D333;47.29999999999985;1;0;0;2020-07-04 22:24:22.947684;22:24:23.068428;2;0.1;20;2;500;50
0.106211;D684;101.3999999999999;1;0;1;2020-07-04 22:24:22.962217;22:24:23.068428;2;0.1;20;2;500;50
0.097436;D334;47.29999999999985;1;0;0;2020-07-04 22:24:22.970992;22:24:23.068428;2;0.1;20;2;500;50
0.088561;D685;101.3999999999999;1;0;1;2020-07-04 22:24:22.979867;22:24:23.068428;2;0.1;20;2;500;50
0.089423;D335;47.29999999999985;1;0;0;2020-07-04 22:24:22.979005;22:24:23.068428;2;0.1;20;2;500;50
0.296661;D336;47.29999999999985;1;0;0;2020-07-04 22:24:23.005891;22:24:23.302552;2;0.1;20;2;500;50
0.295035;D686;101.3999999999999;1;0;1;2020-07-04 22:24:23.007517;22:24:23.302552;2;0.1;20;2;500;50
0.274029;D337;47.29999999999985;1;0;0;2020-07-04 22:24:23.028523;22:24:23.302552;2;0.1;20;2;500;50
0.247597;D338;47.29999999999985;1;0;0;2020-07-04 22:24:23.054955;22:24:23.302552;2;0.1;20;2;500;50
0.232797;D339;47.29999999999985;1;0;0;2020-07-04 22:24:23.069755;22:24:23.302552;2;0.1;20;2;500;50
0.229436;D687;101.3999999999999;1;0;1;2020-07-04 22:24:23.073116;22:24:23.302552;2;0.1;20;2;500;50
0.215144;D688;102.49999999999987;1;0;1;2020-07-04 22:24:23.087408;22:24:23.302552;2;0.1;20;2;500;50
0.202559;D689;102.49999999999987;1;0;1;2020-07-04 22:24:23.099993;22:24:23.302552;2;0.1;20;2;500;50
0.176223;D690;102.49999999999987;1;0;1;2020-07-04 22:24:23.126329;22:24:23.302552;2;0.1;20;2;500;50
0.171379;D691;102.49999999999987;1;0;1;2020-07-04 22:24:23.131173;22:24:23.302552;2;0.1;20;2;500;50
0.13972;D692;102.49999999999987;1;0;1;2020-07-04 22:24:23.162832;22:24:23.302552;2;0.1;20;2;500;50
0.115565;D693;102.49999999999987;1;0;1;2020-07-04 22:24:23.186987;22:24:23.302552;2;0.1;20;2;500;50
0.123984;D340;48.19999999999985;1;0;0;2020-07-04 22:24:23.178568;22:24:23.302552;2;0.1;20;2;500;50
0.108972;D341;48.19999999999985;1;0;0;2020-07-04 22:24:23.193580;22:24:23.302552;2;0.1;20;2;500;50
0.09323;D342;48.19999999999985;1;0;0;2020-07-04 22:24:23.209322;22:24:23.302552;2;0.1;20;2;500;50
0.08224;D694;102.49999999999987;1;0;1;2020-07-04 22:24:23.220312;22:24:23.302552;2;0.1;20;2;500;50
0.272887;D343;48.19999999999985;1;0;0;2020-07-04 22:24:23.246594;22:24:23.519481;2;0.1;20;2;500;50
0.258994;D344;48.19999999999985;1;0;0;2020-07-04 22:24:23.260487;22:24:23.519481;2;0.1;20;2;500;50
0.252649;D695;102.49999999999987;1;0;1;2020-07-04 22:24:23.266832;22:24:23.519481;2;0.1;20;2;500;50
0.205131;D345;48.19999999999985;1;0;0;2020-07-04 22:24:23.314350;22:24:23.519481;2;0.1;20;2;500;50
0.192423;D696;102.49999999999987;1;0;1;2020-07-04 22:24:23.327058;22:24:23.519481;2;0.1;20;2;500;50
0.178078;D697;103.59999999999988;1;0;1;2020-07-04 22:24:23.341403;22:24:23.519481;2;0.1;20;2;500;50
0.183274;D346;49.099999999999845;1;0;0;2020-07-04 22:24:23.336207;22:24:23.519481;2;0.1;20;2;500;50
0.160265;D347;49.099999999999845;1;0;0;2020-07-04 22:24:23.359216;22:24:23.519481;2;0.1;20;2;500;50
0.168391;D698;103.59999999999988;1;0;1;2020-07-04 22:24:23.351090;22:24:23.519481;2;0.1;20;2;500;50
0.146671;D348;49.099999999999845;1;0;0;2020-07-04 22:24:23.372810;22:24:23.519481;2;0.1;20;2;500;50
0.121761;D699;103.59999999999988;1;0;1;2020-07-04 22:24:23.397720;22:24:23.519481;2;0.1;20;2;500;50
0.1096;D349;49.099999999999845;1;0;0;2020-07-04 22:24:23.409881;22:24:23.519481;2;0.1;20;2;500;50
0.261216;D700;103.59999999999988;1;0;1;2020-07-04 22:24:23.430450;22:24:23.691666;2;0.1;20;2;500;50
0.239425;D701;103.59999999999988;1;0;1;2020-07-04 22:24:23.452241;22:24:23.691666;2;0.1;20;2;500;50
0.246713;D350;49.099999999999845;1;0;0;2020-07-04 22:24:23.444953;22:24:23.691666;2;0.1;20;2;500;50
0.232466;D351;49.099999999999845;1;0;0;2020-07-04 22:24:23.459200;22:24:23.691666;2;0.1;20;2;500;50
0.206773;D352;49.099999999999845;1;0;0;2020-07-04 22:24:23.484893;22:24:23.691666;2;0.1;20;2;500;50
0.193683;D353;49.099999999999845;1;0;0;2020-07-04 22:24:23.497983;22:24:23.691666;2;0.1;20;2;500;50
0.200009;D702;103.59999999999988;1;0;1;2020-07-04 22:24:23.491657;22:24:23.691666;2;0.1;20;2;500;50
0.182828;D354;49.099999999999845;1;0;0;2020-07-04 22:24:23.508838;22:24:23.691666;2;0.1;20;2;500;50
0.185478;D703;103.59999999999988;1;0;1;2020-07-04 22:24:23.506188;22:24:23.691666;2;0.1;20;2;500;50
0.165312;D704;103.59999999999988;1;0;1;2020-07-04 22:24:23.526354;22:24:23.691666;2;0.1;20;2;500;50
0.156677;D355;49.099999999999845;1;0;0;2020-07-04 22:24:23.534989;22:24:23.691666;2;0.1;20;2;500;50
0.132952;D356;50.09999999999984;1;0;0;2020-07-04 22:24:23.558714;22:24:23.691666;2;0.1;20;2;500;50
0.119758;D705;104.59999999999985;1;0;1;2020-07-04 22:24:23.571908;22:24:23.691666;2;0.1;20;2;500;50
0.106849;D706;104.59999999999985;1;0;1;2020-07-04 22:24:23.584817;22:24:23.691666;2;0.1;20;2;500;50
0.090332;D707;104.59999999999985;1;0;1;2020-07-04 22:24:23.601334;22:24:23.691666;2;0.1;20;2;500;50
0.08102;D357;50.09999999999984;1;0;0;2020-07-04 22:24:23.610646;22:24:23.691666;2;0.1;20;2;500;50
0.22181;D358;50.09999999999984;1;0;0;2020-07-04 22:24:23.626129;22:24:23.847939;2;0.1;20;2;500;50
0.230663;D708;104.59999999999985;1;0;1;2020-07-04 22:24:23.617276;22:24:23.847939;2;0.1;20;2;500;50
0.211896;D709;104.59999999999985;1;0;1;2020-07-04 22:24:23.636043;22:24:23.847939;2;0.1;20;2;500;50
0.21673;D359;50.09999999999984;1;0;0;2020-07-04 22:24:23.631209;22:24:23.847939;2;0.1;20;2;500;50
0.189776;D710;104.59999999999985;1;0;1;2020-07-04 22:24:23.658163;22:24:23.847939;2;0.1;20;2;500;50
0.181288;D711;104.59999999999985;1;0;1;2020-07-04 22:24:23.666651;22:24:23.847939;2;0.1;20;2;500;50
0.179167;D360;50.09999999999984;1;0;0;2020-07-04 22:24:23.668772;22:24:23.847939;2;0.1;20;2;500;50
0.157009;D361;50.09999999999984;1;0;0;2020-07-04 22:24:23.690930;22:24:23.847939;2;0.1;20;2;500;50
0.169098;D712;104.59999999999985;1;0;1;2020-07-04 22:24:23.678841;22:24:23.847939;2;0.1;20;2;500;50
0.152206;D713;104.59999999999985;1;0;1;2020-07-04 22:24:23.695733;22:24:23.847939;2;0.1;20;2;500;50
0.131758;D714;105.69999999999986;1;0;1;2020-07-04 22:24:23.716181;22:24:23.847939;2;0.1;20;2;500;50
0.11557;D715;105.69999999999986;1;0;1;2020-07-04 22:24:23.732369;22:24:23.847939;2;0.1;20;2;500;50
0.109027;D716;105.69999999999986;1;0;1;2020-07-04 22:24:23.738912;22:24:23.847939;2;0.1;20;2;500;50
0.089471;D362;50.09999999999984;1;0;0;2020-07-04 22:24:23.758468;22:24:23.847939;2;0.1;20;2;500;50
0.09042;D717;105.69999999999986;1;0;1;2020-07-04 22:24:23.757519;22:24:23.847939;2;0.1;20;2;500;50
0.293386;D718;105.69999999999986;1;0;1;2020-07-04 22:24:23.804424;22:24:24.097810;2;0.1;20;2;500;50
0.296876;D363;50.999999999999844;1;0;0;2020-07-04 22:24:23.800934;22:24:24.097810;2;0.1;20;2;500;50
0.270147;D364;50.999999999999844;1;0;0;2020-07-04 22:24:23.827663;22:24:24.097810;2;0.1;20;2;500;50
0.265152;D365;50.999999999999844;1;0;0;2020-07-04 22:24:23.832658;22:24:24.097810;2;0.1;20;2;500;50
0.258517;D719;105.69999999999986;1;0;1;2020-07-04 22:24:23.839293;22:24:24.097810;2;0.1;20;2;500;50
0.243799;D366;50.999999999999844;1;0;0;2020-07-04 22:24:23.854011;22:24:24.097810;2;0.1;20;2;500;50
0.242616;D720;105.79999999999986;1;0;1;2020-07-04 22:24:23.855194;22:24:24.097810;2;0.1;20;2;500;50
0.226263;D367;51.599999999999845;1;0;0;2020-07-04 22:24:23.871547;22:24:24.097810;2;0.1;20;2;500;50
0.212427;D368;51.599999999999845;1;0;0;2020-07-04 22:24:23.885383;22:24:24.097810;2;0.1;20;2;500;50
0.19842;D721;107.09999999999982;1;0;1;2020-07-04 22:24:23.899390;22:24:24.097810;2;0.1;20;2;500;50
0.185161;D722;107.09999999999982;1;0;1;2020-07-04 22:24:23.912649;22:24:24.097810;2;0.1;20;2;500;50
0.186453;D369;51.599999999999845;1;0;0;2020-07-04 22:24:23.911357;22:24:24.097810;2;0.1;20;2;500;50
0.137719;D723;107.09999999999982;1;0;1;2020-07-04 22:24:23.960091;22:24:24.097810;2;0.1;20;2;500;50
0.121134;D724;107.09999999999982;1;0;1;2020-07-04 22:24:23.976676;22:24:24.097810;2;0.1;20;2;500;50
0.112631;D370;51.599999999999845;1;0;0;2020-07-04 22:24:23.985179;22:24:24.097810;2;0.1;20;2;500;50
0.10546;D725;107.09999999999982;1;0;1;2020-07-04 22:24:23.992350;22:24:24.097810;2;0.1;20;2;500;50
0.106112;D371;51.599999999999845;1;0;0;2020-07-04 22:24:23.991698;22:24:24.097810;2;0.1;20;2;500;50
0.092422;D726;107.09999999999982;1;0;1;2020-07-04 22:24:24.005388;22:24:24.097810;2;0.1;20;2;500;50
0.238355;D372;51.599999999999845;1;0;0;2020-07-04 22:24:24.031199;22:24:24.269554;2;0.1;20;2;500;50
0.243033;D727;107.09999999999982;1;0;1;2020-07-04 22:24:24.026521;22:24:24.269554;2;0.1;20;2;500;50
0.232355;D728;107.09999999999982;1;0;1;2020-07-04 22:24:24.037199;22:24:24.269554;2;0.1;20;2;500;50
0.212972;D373;51.599999999999845;1;0;0;2020-07-04 22:24:24.056582;22:24:24.269554;2;0.1;20;2;500;50
0.205978;D729;107.09999999999982;1;0;1;2020-07-04 22:24:24.063576;22:24:24.269554;2;0.1;20;2;500;50
0.194609;D374;51.599999999999845;1;0;0;2020-07-04 22:24:24.074945;22:24:24.269554;2;0.1;20;2;500;50
0.198158;D730;107.09999999999982;1;0;1;2020-07-04 22:24:24.071396;22:24:24.269554;2;0.1;20;2;500;50
0.185722;D731;107.09999999999982;1;0;1;2020-07-04 22:24:24.083832;22:24:24.269554;2;0.1;20;2;500;50
0.176307;D375;51.599999999999845;1;0;0;2020-07-04 22:24:24.093247;22:24:24.269554;2;0.1;20;2;500;50
0.17072;D732;107.09999999999982;1;0;1;2020-07-04 22:24:24.098834;22:24:24.269554;2;0.1;20;2;500;50
0.162493;D376;51.599999999999845;1;0;0;2020-07-04 22:24:24.107061;22:24:24.269554;2;0.1;20;2;500;50
0.133657;D377;52.49999999999986;1;0;0;2020-07-04 22:24:24.135897;22:24:24.269554;2;0.1;20;2;500;50
